id,count,mean,std,min,25%,50%,75%,max
48,24.0,20.75,28.286192668016916,7.0,7.0,10.5,21.0,134.0
49,46.0,21.934782608695652,21.73313105622948,7.0,7.0,14.0,28.0,134.0
50,42.0,33.857142857142854,29.58128233880949,7.0,7.0,28.0,54.25,141.0
51,43.0,23.953488372093023,26.339318326837553,7.0,7.0,7.0,28.0,127.0
52,27.0,44.629629629629626,46.44280862452736,7.0,14.0,28.0,63.0,203.0
53,40.0,45.7,51.016940374038555,7.0,19.25,28.0,57.75,301.0
54,50.0,25.22,26.194165108174104,7.0,14.0,14.0,28.0,133.0
55,52.0,41.48076923076923,42.455277685091765,7.0,14.0,28.0,56.0,203.0
56,38.0,19.55263157894737,25.66909738294653,7.0,7.0,7.0,28.0,148.0
57,32.0,53.40625,50.66388888643245,7.0,14.0,45.5,70.0,217.0
58,35.0,34.82857142857143,48.06887565486309,7.0,7.0,14.0,28.0,231.0
59,45.0,48.4,49.310426704888506,7.0,14.0,35.0,63.0,266.0
60,39.0,27.128205128205128,34.76475793187805,7.0,7.0,14.0,31.5,154.0
61,19.0,38.36842105263158,43.09835073709097,7.0,7.0,14.0,66.5,140.0
62,40.0,46.575,48.37613710317972,7.0,14.0,31.5,63.0,259.0
63,53.0,31.056603773584907,29.789915107129552,7.0,14.0,21.0,35.0,148.0
64,41.0,28.365853658536587,39.78175215947695,7.0,7.0,14.0,42.0,210.0
65,36.0,23.555555555555557,24.84977084624949,7.0,7.0,14.0,29.75,141.0
66,37.0,46.0,42.59433973872324,7.0,14.0,35.0,63.0,189.0
67,31.0,40.225806451612904,64.25818219102236,7.0,7.0,14.0,35.0,259.0
68,31.0,40.225806451612904,47.555378018628176,7.0,7.0,21.0,49.0,175.0
69,18.0,35.833333333333336,64.09941726815967,7.0,7.0,14.0,26.25,266.0
70,44.0,34.86363636363637,32.855278793656275,7.0,14.0,24.5,42.0,141.0
71,29.0,22.24137931034483,24.488561721187583,7.0,7.0,14.0,28.0,134.0
72,28.0,27.285714285714285,33.49389899431342,7.0,7.0,14.0,22.75,162.0
73,34.0,50.470588235294116,58.080005057870665,7.0,7.0,28.0,61.25,217.0
74,31.0,39.54838709677419,41.89020467020694,7.0,7.0,28.0,49.0,169.0
75,48.0,43.625,38.28039051358202,7.0,14.0,31.5,57.75,169.0
76,31.0,29.612903225806452,36.4359505793887,7.0,7.0,14.0,28.0,162.0
77,40.0,45.7,50.946528026438834,7.0,19.25,24.5,50.75,210.0
78,25.0,30.56,31.711039087358834,7.0,7.0,21.0,42.0,148.0
79,53.0,38.18867924528302,40.19378855752063,7.0,7.0,28.0,49.0,175.0
80,40.0,34.675,38.92951388448167,7.0,7.0,21.0,49.0,190.0
81,32.0,38.53125,35.40455991681334,7.0,7.0,28.0,57.75,162.0
82,23.0,18.91304347826087,27.186081070146344,7.0,7.0,14.0,14.0,141.0
83,43.0,22.325581395348838,26.805934781963558,7.0,7.0,14.0,24.5,155.0
84,21.0,33.04761904761905,42.926071553865945,7.0,7.0,14.0,42.0,176.0
85,37.0,23.864864864864863,28.827226869905626,7.0,7.0,14.0,28.0,162.0
86,39.0,40.41025641025641,52.92383700769185,7.0,14.0,21.0,42.0,266.0
87,38.0,21.763157894736842,27.690796803198296,7.0,7.0,7.0,26.25,155.0
88,39.0,36.82051282051282,46.475727561402124,7.0,7.0,14.0,45.5,224.0
89,34.0,59.94117647058823,60.738356498090454,7.0,15.75,35.0,77.0,259.0
90,49.0,34.87755102040816,37.34837828533145,7.0,7.0,21.0,49.0,175.0
91,51.0,35.705882352941174,37.6952485693606,7.0,14.0,21.0,49.0,182.0
92,36.0,25.5,30.341390871217488,7.0,7.0,14.0,35.0,155.0
93,34.0,44.294117647058826,47.769350774741376,7.0,7.0,28.0,61.25,203.0
94,32.0,36.34375,47.079623271850366,7.0,7.0,21.0,42.0,224.0
95,43.0,48.2093023255814,53.35307289741519,7.0,17.5,35.0,59.5,301.0
96,34.0,35.44117647058823,45.670885345819,7.0,7.0,7.0,42.0,168.0
97,20.0,37.5,49.30837443552245,7.0,7.0,14.0,29.75,168.0
98,40.0,51.65,58.32514960909297,7.0,14.0,35.0,57.75,245.0
99,50.0,44.26,41.52393457823022,7.0,14.0,35.0,56.0,176.0
100,45.0,32.06666666666667,38.48931374715939,7.0,7.0,14.0,49.0,162.0
101,45.0,27.08888888888889,28.957509798623462,7.0,7.0,21.0,35.0,169.0
102,29.0,51.206896551724135,55.45485893328325,7.0,14.0,28.0,63.0,182.0
103,27.0,41.51851851851852,70.60745785972686,7.0,7.0,7.0,21.0,252.0
104,39.0,32.87179487179487,43.662087304047766,7.0,7.0,14.0,28.0,183.0
105,22.0,29.0,59.73831824437868,7.0,7.0,7.0,14.0,259.0
106,37.0,46.37837837837838,54.55392406262477,7.0,7.0,21.0,56.0,190.0
107,29.0,21.517241379310345,29.67757774296371,7.0,7.0,7.0,21.0,155.0
108,33.0,26.96969696969697,32.69316141076453,7.0,7.0,14.0,28.0,169.0
109,37.0,47.32432432432432,57.199482347140005,7.0,7.0,28.0,77.0,218.0
110,44.0,46.0,52.97432462776134,7.0,12.25,28.0,56.0,288.0
111,48.0,54.125,51.666123309885954,7.0,14.0,45.5,70.0,294.0
112,34.0,42.85294117647059,79.06274161891596,7.0,7.0,17.5,35.0,442.0
113,39.0,44.17948717948718,56.075077396230604,7.0,7.0,21.0,49.0,210.0
114,23.0,30.17391304347826,40.52569574739312,7.0,7.0,14.0,35.0,190.0
115,50.0,38.66,50.183178741202006,7.0,8.75,21.0,42.0,266.0
116,42.0,30.023809523809526,38.861535372074904,7.0,7.0,17.5,40.25,204.0
117,35.0,39.22857142857143,56.01054822624969,7.0,7.0,14.0,45.5,245.0
118,15.0,36.46666666666667,44.52265340999643,7.0,14.0,21.0,38.5,183.0
119,36.0,23.166666666666668,33.33766638503661,7.0,7.0,7.0,29.75,176.0
