id,count,mean,std,min,25%,50%,75%,max
26,50.0,18.64,44.40296000429315,0.0,1.75,7.0,14.0,294.0
27,53.0,16.660377358490567,22.961458842211105,0.0,0.0,14.0,21.0,141.0
28,54.0,13.75925925925926,20.447756886883738,0.0,0.0,7.0,21.0,120.0
29,63.0,15.571428571428571,24.728013555032685,0.0,0.0,7.0,17.5,134.0
30,44.0,12.113636363636363,21.394648221362658,0.0,0.0,7.0,14.0,134.0
31,24.0,6.166666666666667,25.92743496873478,0.0,0.0,0.0,0.0,127.0
32,52.0,8.634615384615385,21.673177464732714,0.0,0.0,0.0,14.0,148.0
33,28.0,7.035714285714286,22.96451714317215,0.0,0.0,0.0,1.75,120.0
34,54.0,18.166666666666668,21.92074058795752,0.0,7.0,14.0,28.0,134.0
35,30.0,8.9,23.49372623518443,0.0,0.0,0.0,7.0,127.0
36,41.0,13.682926829268293,29.484266163829005,0.0,0.0,7.0,14.0,155.0
37,51.0,13.058823529411764,21.85809851263909,0.0,0.0,7.0,14.0,148.0
38,49.0,13.16326530612245,26.984831340013592,0.0,0.0,7.0,14.0,162.0
39,50.0,7.58,22.218846569008544,0.0,0.0,0.0,7.0,155.0
40,45.0,21.488888888888887,42.06360023400832,0.0,0.0,14.0,28.0,267.0
41,51.0,10.176470588235293,22.4986274091136,0.0,0.0,7.0,14.0,155.0
42,51.0,6.882352941176471,20.681051287421084,0.0,0.0,0.0,7.0,141.0
43,53.0,21.67924528301887,36.81751965118783,0.0,0.0,14.0,21.0,189.0
44,52.0,9.576923076923077,25.42528165448031,0.0,0.0,0.0,7.0,176.0
45,59.0,13.779661016949152,36.19633616275613,0.0,0.0,7.0,7.0,210.0
46,35.0,7.828571428571428,22.735675146556524,0.0,0.0,0.0,7.0,134.0
47,47.0,17.595744680851062,32.326903302834104,0.0,0.0,7.0,14.0,148.0
48,40.0,15.25,29.82577615212927,0.0,0.0,7.0,15.75,169.0
49,67.0,10.35820895522388,20.93981381971103,0.0,0.0,7.0,14.0,155.0
50,48.0,19.708333333333332,28.020477567674813,0.0,7.0,14.0,21.0,162.0
51,52.0,11.461538461538462,22.30049813781231,0.0,0.0,7.0,14.0,148.0
52,48.0,11.104166666666666,24.76119096518147,0.0,0.0,7.0,14.0,169.0
53,48.0,13.729166666666666,25.42886580860532,0.0,0.0,7.0,14.0,169.0
54,59.0,15.915254237288135,27.126960844805822,0.0,0.0,7.0,14.0,148.0
55,51.0,12.372549019607844,23.452898144420214,0.0,0.0,7.0,14.0,162.0
56,49.0,16.877551020408163,30.836012937433253,0.0,0.0,7.0,14.0,155.0
57,49.0,14.591836734693878,33.937392337058775,0.0,0.0,7.0,7.0,176.0
58,44.0,14.5,25.76413588060773,0.0,0.0,7.0,15.75,155.0
59,47.0,20.27659574468085,38.13289241339143,0.0,7.0,7.0,14.0,183.0
60,48.0,15.041666666666666,25.62741080166241,0.0,7.0,7.0,14.0,162.0
61,38.0,10.710526315789474,22.798657967540773,0.0,0.0,3.5,14.0,134.0
62,49.0,17.163265306122447,28.099041308361034,0.0,0.0,14.0,21.0,148.0
63,51.0,23.627450980392158,25.925246987686524,0.0,7.0,21.0,28.0,169.0
64,51.0,16.627450980392158,31.04639159987114,0.0,0.0,7.0,21.0,155.0
65,63.0,9.34920634920635,20.928571865459453,0.0,0.0,7.0,14.0,162.0
66,43.0,15.162790697674419,30.256782185438265,0.0,0.0,7.0,14.0,183.0
67,24.0,9.083333333333334,31.538681104274186,0.0,0.0,0.0,7.0,155.0
68,51.0,10.588235294117647,25.339436829249568,0.0,0.0,7.0,7.0,169.0
69,28.0,8.785714285714286,26.96411489486521,0.0,0.0,0.0,7.0,141.0
70,53.0,17.849056603773583,25.44858786048625,0.0,7.0,14.0,21.0,169.0
71,30.0,9.366666666666667,27.76686605605164,0.0,0.0,0.0,7.0,148.0
72,39.0,9.179487179487179,26.595282322911288,0.0,0.0,0.0,7.0,162.0
73,51.0,13.196078431372548,30.671171877085584,0.0,0.0,7.0,14.0,176.0
74,47.0,18.48936170212766,44.10110534966192,0.0,0.0,7.0,14.0,288.0
75,50.0,17.8,35.3391729226526,0.0,0.0,7.0,14.0,176.0
76,41.0,22.390243902439025,78.84030633146364,0.0,0.0,7.0,14.0,505.0
77,51.0,10.313725490196079,26.335899601933807,0.0,0.0,7.0,10.5,183.0
78,50.0,7.44,23.475701723879766,0.0,0.0,0.0,7.0,162.0
79,52.0,14.288461538461538,28.96267817378931,0.0,0.0,7.0,14.0,190.0
80,49.0,14.73469387755102,33.27710393436459,0.0,0.0,7.0,14.0,218.0
81,57.0,15.24561403508772,32.59123496419287,0.0,0.0,7.0,14.0,204.0
82,35.0,11.628571428571428,28.510148569037153,0.0,0.0,0.0,7.0,162.0
83,47.0,17.0,34.225594287723126,0.0,0.0,0.0,14.0,169.0
84,34.0,22.264705882352942,41.102465327173256,0.0,0.0,7.0,19.25,190.0
85,64.0,11.5,33.39993346633427,0.0,0.0,0.0,8.75,246.0
86,47.0,22.80851063829787,36.21412065327697,0.0,0.0,7.0,21.0,176.0
87,51.0,18.274509803921568,51.158216713006155,0.0,0.0,7.0,14.0,323.0
88,48.0,11.6875,39.64585581090063,0.0,0.0,0.0,7.0,210.0
89,47.0,16.851063829787233,38.349637900566066,0.0,0.0,7.0,14.0,246.0
90,59.0,15.322033898305085,33.23554426646999,0.0,0.0,7.0,14.0,176.0
91,49.0,23.877551020408163,33.217485764943405,0.0,7.0,14.0,28.0,197.0
92,47.0,21.46808510638298,54.30263468018831,0.0,0.0,7.0,14.0,302.0
93,48.0,17.8125,36.98110860448915,0.0,0.0,7.0,14.0,211.0
94,41.0,16.585365853658537,33.65410495746106,0.0,0.0,7.0,14.0,190.0
95,46.0,18.434782608695652,33.36375423447363,0.0,1.75,7.0,14.0,204.0
96,46.0,16.91304347826087,29.832738233883273,0.0,0.0,7.0,19.25,169.0
97,37.0,21.783783783783782,41.25943335578957,0.0,0.0,7.0,14.0,197.0
98,48.0,21.604166666666668,60.47497797430693,0.0,0.0,7.0,14.0,392.0
99,46.0,22.08695652173913,35.054133430045034,0.0,7.0,14.0,26.25,183.0
100,50.0,13.6,30.886890422961002,0.0,0.0,7.0,14.0,190.0
101,63.0,8.904761904761905,28.069449749088243,0.0,0.0,0.0,7.0,218.0
102,42.0,19.19047619047619,33.178187144669856,0.0,0.0,7.0,21.0,190.0
103,24.0,21.041666666666668,42.289354366715315,0.0,5.25,7.0,15.75,204.0
104,51.0,12.372549019607844,31.825751073188346,0.0,0.0,7.0,14.0,218.0
105,28.0,16.535714285714285,36.65503062120219,0.0,0.0,0.0,7.0,162.0
106,53.0,19.962264150943398,32.023406262001394,0.0,0.0,7.0,21.0,204.0
107,28.0,19.785714285714285,41.781049348431694,0.0,0.0,7.0,15.75,211.0
108,39.0,13.666666666666666,42.914439560677216,0.0,0.0,7.0,10.5,267.0
109,51.0,13.745098039215685,34.36558926441093,0.0,0.0,7.0,17.5,239.0
110,47.0,17.29787234042553,66.70633725634517,0.0,0.0,0.0,7.0,449.0
111,50.0,14.44,28.52507668701348,0.0,0.0,7.0,19.25,183.0
112,40.0,22.25,87.2678605626349,0.0,0.0,7.0,14.0,554.0
113,51.0,13.470588235294118,31.70511185356486,0.0,0.0,7.0,14.0,211.0
114,50.0,8.84,25.34606196518223,0.0,0.0,0.0,7.0,176.0
115,48.0,27.145833333333332,42.88975951939117,0.0,5.25,14.0,29.75,204.0
116,47.0,18.638297872340427,40.379410127652555,0.0,0.0,7.0,21.0,267.0
117,57.0,20.035087719298247,39.45972852717814,0.0,0.0,7.0,21.0,232.0
118,35.0,11.82857142857143,33.329447952828986,0.0,0.0,0.0,10.5,190.0
119,46.0,21.47826086956522,39.09915550689883,0.0,0.0,7.0,21.0,197.0
