id,count,mean,std,min,25%,50%,75%,max
25,17.0,19.823529411764707,28.029527498063644,7.0,7.0,7.0,21.0,120.0
26,44.0,43.29545454545455,38.837514557420974,7.0,7.0,28.0,71.75,168.0
27,50.0,40.06,38.72109059857247,7.0,8.75,28.0,56.0,182.0
28,43.0,35.02325581395349,30.116826788590352,7.0,10.5,21.0,49.0,120.0
29,58.0,25.482758620689655,22.99751426637109,7.0,7.0,21.0,35.0,120.0
30,32.0,37.65625,37.3981277563118,7.0,7.0,24.5,42.0,126.0
31,12.0,34.5,40.39914490544211,7.0,7.0,10.5,64.75,120.0
32,31.0,31.64516129032258,34.324479493112754,7.0,7.0,14.0,42.0,126.0
33,12.0,25.166666666666668,36.84570613526168,7.0,7.0,10.5,14.0,120.0
34,41.0,36.73170731707317,33.18435202790911,7.0,14.0,28.0,56.0,120.0
35,21.0,17.38095238095238,24.420229709149318,7.0,7.0,7.0,21.0,120.0
36,41.0,33.65853658536585,35.19347223285702,7.0,7.0,14.0,63.0,148.0
37,39.0,43.1025641025641,38.58333078292999,7.0,14.0,28.0,59.5,147.0
38,26.0,42.57692307692308,50.982485680416225,7.0,7.0,28.0,54.25,224.0
39,37.0,31.054054054054053,30.039738445696994,7.0,7.0,14.0,49.0,127.0
40,39.0,35.38461538461539,34.85580476055707,7.0,10.5,28.0,38.5,141.0
41,43.0,21.837209302325583,25.281209126221018,7.0,7.0,14.0,24.5,155.0
42,24.0,24.541666666666668,26.11675984741477,7.0,7.0,17.5,35.0,127.0
43,50.0,36.84,65.98372093608715,7.0,7.0,21.0,35.0,420.0
44,42.0,31.857142857142858,36.25288646443872,7.0,7.0,21.0,42.0,162.0
45,43.0,26.3953488372093,26.4270239886981,7.0,10.5,21.0,31.5,148.0
46,17.0,16.529411764705884,29.717666561867762,7.0,7.0,7.0,7.0,127.0
47,41.0,20.170731707317074,24.872577710225762,7.0,7.0,7.0,21.0,134.0
48,19.0,28.05263157894737,55.91012001836372,7.0,7.0,7.0,10.5,224.0
49,38.0,21.394736842105264,25.538036786367297,7.0,7.0,14.0,26.25,134.0
50,44.0,37.88636363636363,52.60922896712948,7.0,7.0,14.0,35.0,189.0
51,43.0,22.0,24.99333244420733,7.0,7.0,7.0,28.0,127.0
52,34.0,34.205882352941174,41.54061861181663,7.0,7.0,21.0,35.0,154.0
53,45.0,39.84444444444444,54.82905482064462,7.0,14.0,21.0,35.0,315.0
54,49.0,25.591836734693878,25.504834809099545,7.0,7.0,14.0,35.0,127.0
55,51.0,43.11764705882353,40.563849451857266,7.0,14.0,28.0,49.0,182.0
56,36.0,25.88888888888889,45.6513356260739,7.0,7.0,10.5,15.75,245.0
57,40.0,42.9,86.19203366127675,7.0,7.0,24.5,42.0,539.0
58,26.0,34.76923076923077,44.91530491251969,7.0,7.0,17.5,33.25,168.0
59,43.0,50.81395348837209,59.3954687280634,7.0,14.0,28.0,63.0,280.0
60,37.0,30.675675675675677,39.58889719076272,7.0,7.0,14.0,28.0,148.0
61,28.0,21.285714285714285,26.304283755984386,7.0,7.0,14.0,21.0,127.0
62,44.0,45.04545454545455,52.47455841818902,7.0,14.0,31.5,50.75,308.0
63,49.0,35.87755102040816,42.28850939925507,7.0,7.0,14.0,49.0,210.0
64,40.0,24.7,28.226374282365867,7.0,7.0,10.5,28.0,127.0
65,40.0,25.925,25.19095024724106,7.0,7.0,21.0,35.0,141.0
66,41.0,37.75609756097561,38.562793264884796,7.0,14.0,21.0,42.0,141.0
67,24.0,25.416666666666668,35.222172693849565,7.0,7.0,10.5,21.0,141.0
68,35.0,29.82857142857143,32.60772708341105,7.0,7.0,21.0,28.0,155.0
69,13.0,25.384615384615383,33.76521499398076,7.0,7.0,14.0,21.0,127.0
70,40.0,42.55,34.598762390790206,7.0,14.0,35.0,57.75,141.0
71,28.0,20.785714285714285,26.176547522766256,7.0,7.0,10.5,21.0,134.0
72,20.0,47.3,60.13939946841049,7.0,12.25,28.0,57.75,245.0
73,42.0,39.857142857142854,42.19384501904618,7.0,7.0,21.0,54.25,155.0
74,35.0,28.228571428571428,36.02865339623754,7.0,7.0,21.0,28.0,169.0
75,48.0,36.625,37.76333074473398,7.0,7.0,21.0,56.0,169.0
76,25.0,42.32,59.746492226182895,7.0,7.0,21.0,56.0,274.0
77,46.0,32.73913043478261,28.906312100076917,7.0,14.0,28.0,35.0,162.0
78,31.0,19.903225806451612,26.421398951998075,7.0,7.0,14.0,21.0,148.0
79,53.0,46.24528301886792,71.05710208113163,7.0,7.0,21.0,49.0,399.0
80,34.0,38.11764705882353,41.75670129915448,7.0,7.0,21.0,49.0,183.0
81,43.0,30.953488372093023,44.36319446631198,7.0,7.0,21.0,35.0,238.0
82,13.0,25.384615384615383,37.02822900963187,7.0,7.0,7.0,35.0,141.0
83,41.0,21.878048780487806,38.94431609487527,7.0,7.0,7.0,14.0,203.0
84,23.0,40.52173913043478,64.73362872377105,7.0,7.0,14.0,24.5,259.0
85,35.0,25.82857142857143,28.78876998607138,7.0,7.0,14.0,28.0,162.0
86,37.0,45.62162162162162,54.17479495492723,7.0,7.0,21.0,49.0,182.0
87,40.0,17.0,26.463327309839407,7.0,7.0,7.0,14.0,155.0
88,41.0,30.24390243902439,38.70321723565424,7.0,14.0,14.0,35.0,176.0
89,39.0,47.58974358974359,60.297384925715406,7.0,14.0,28.0,56.0,329.0
90,51.0,27.607843137254903,26.600058970891432,7.0,10.5,21.0,35.0,155.0
91,47.0,37.702127659574465,44.469293212877965,7.0,7.0,21.0,42.0,231.0
92,32.0,29.78125,42.3257218942686,7.0,7.0,21.0,28.0,203.0
93,40.0,40.1,76.663032243843,7.0,7.0,21.0,29.75,469.0
94,26.0,34.23076923076923,38.1903733339256,7.0,14.0,21.0,40.25,169.0
95,46.0,51.45652173913044,58.212525006503974,7.0,7.0,28.0,63.0,266.0
96,40.0,31.875,43.54908076983297,7.0,7.0,10.5,36.75,175.0
97,25.0,26.36,28.763228840541064,7.0,7.0,14.0,35.0,141.0
98,43.0,43.81395348837209,38.684471976401895,7.0,14.0,35.0,56.0,168.0
99,47.0,47.53191489361702,44.97721696874395,7.0,14.0,28.0,66.5,196.0
100,43.0,27.53488372093023,44.51182231252047,7.0,7.0,14.0,28.0,238.0
101,44.0,26.59090909090909,28.86078709447255,7.0,7.0,17.5,28.0,169.0
102,37.0,41.08108108108108,42.03859230805954,7.0,14.0,28.0,49.0,190.0
103,24.0,34.458333333333336,38.479784830215856,7.0,14.0,21.0,28.0,162.0
104,39.0,26.41025641025641,32.734753742224825,7.0,7.0,14.0,31.5,176.0
105,7.0,46.142857142857146,56.56980517151228,7.0,10.5,21.0,63.0,148.0
106,45.0,34.08888888888889,40.993249013056584,7.0,7.0,14.0,42.0,176.0
107,21.0,30.714285714285715,35.07013381374935,7.0,7.0,14.0,42.0,155.0
108,31.0,30.516129032258064,50.39237440178288,7.0,7.0,7.0,24.5,217.0
109,39.0,44.17948717948718,45.90142286228964,7.0,7.0,28.0,59.5,183.0
110,43.0,44.46511627906977,49.59135333484453,7.0,14.0,35.0,56.0,295.0
111,46.0,50.23913043478261,52.09145154122216,7.0,14.0,35.0,68.25,252.0
112,28.0,47.535714285714285,98.93674827247031,7.0,7.0,10.5,42.0,512.0
113,46.0,34.108695652173914,37.33108818300823,7.0,7.0,21.0,35.0,197.0
114,30.0,21.733333333333334,30.61432314471766,7.0,7.0,14.0,21.0,169.0
115,45.0,43.888888888888886,64.73520266938588,7.0,7.0,21.0,35.0,280.0
116,35.0,37.42857142857143,43.93731210438325,7.0,7.0,21.0,49.0,225.0
117,37.0,28.783783783783782,51.18709425840285,7.0,7.0,14.0,21.0,252.0
118,15.0,22.0,41.23105625617661,7.0,7.0,7.0,17.5,169.0
119,37.0,19.513513513513512,29.15820984219026,7.0,7.0,7.0,28.0,176.0
