id,count,mean,std,min,25%,50%,75%,max
61,40.0,17.875,43.36321701331198,0.0,0.0,7.0,15.75,238.0
62,54.0,17.38888888888889,24.828784776124657,0.0,0.0,7.0,28.0,148.0
63,52.0,22.5,30.470493602699595,0.0,7.0,14.0,22.75,162.0
64,50.0,16.96,36.848260280700984,0.0,0.0,7.0,14.0,203.0
65,58.0,13.413793103448276,31.407360006102618,0.0,0.0,7.0,14.0,183.0
66,41.0,15.902439024390244,30.19503674285625,0.0,0.0,7.0,21.0,169.0
67,32.0,9.875,29.428700057881834,0.0,0.0,0.0,7.0,162.0
68,48.0,10.229166666666666,26.76154718624128,0.0,0.0,7.0,8.75,183.0
69,28.0,12.035714285714286,29.849600956272052,0.0,0.0,0.0,7.0,141.0
70,52.0,17.923076923076923,29.421778084286913,0.0,0.0,7.0,22.75,169.0
71,29.0,8.724137931034482,27.905320219480085,0.0,0.0,0.0,7.0,148.0
72,39.0,16.17948717948718,27.91327904597587,0.0,0.0,7.0,28.0,162.0
73,52.0,12.26923076923077,33.014028738012705,0.0,0.0,3.5,14.0,225.0
74,46.0,17.217391304347824,46.209625280876644,0.0,0.0,7.0,14.0,302.0
75,51.0,18.54901960784314,29.200214879682097,0.0,7.0,7.0,21.0,176.0
76,39.0,23.358974358974358,73.52711178430327,0.0,0.0,7.0,17.5,463.0
77,51.0,10.313725490196079,30.07356992182899,0.0,0.0,0.0,14.0,211.0
78,46.0,6.413043478260869,25.988524037399895,0.0,0.0,0.0,0.0,169.0
79,53.0,13.09433962264151,26.988789803106854,0.0,0.0,7.0,14.0,183.0
80,49.0,13.591836734693878,30.387715697401845,0.0,0.0,7.0,14.0,204.0
81,58.0,12.086206896551724,26.6604934627201,0.0,0.0,7.0,14.0,190.0
82,25.0,12.08,33.12466352030361,0.0,0.0,7.0,7.0,169.0
83,43.0,23.627906976744185,36.022495125112584,0.0,0.0,14.0,28.0,176.0
84,40.0,14.55,36.41847234859156,0.0,0.0,0.0,8.75,183.0
85,63.0,14.793650793650794,33.33029171990778,0.0,0.0,7.0,14.0,246.0
86,53.0,18.90566037735849,31.00450596963125,0.0,7.0,7.0,21.0,190.0
87,44.0,19.431818181818183,54.5818769340208,0.0,0.0,0.0,8.75,330.0
88,48.0,6.583333333333333,25.377015344626685,0.0,0.0,0.0,7.0,176.0
89,52.0,12.807692307692308,35.92423315679082,0.0,0.0,7.0,14.0,253.0
90,54.0,17.25925925925926,31.62646681522511,0.0,0.0,7.0,19.25,176.0
91,50.0,22.42,31.79339554058358,0.0,7.0,14.0,28.0,190.0
92,52.0,15.365384615384615,39.05050969823964,0.0,0.0,7.0,14.0,239.0
93,51.0,13.882352941176471,27.852215034947243,0.0,0.0,7.0,14.0,176.0
94,39.0,26.94871794871795,50.37174893150279,0.0,0.0,7.0,21.0,238.0
95,50.0,20.88,34.46953105901749,0.0,1.75,10.5,19.25,197.0
96,47.0,15.659574468085106,28.363537980504265,0.0,0.0,7.0,21.0,183.0
97,37.0,27.08108108108108,60.65493402041602,0.0,0.0,7.0,14.0,239.0
98,51.0,17.862745098039216,35.070796744780765,0.0,0.0,7.0,21.0,176.0
99,51.0,12.235294117647058,24.04711062501615,0.0,0.0,7.0,14.0,169.0
100,46.0,11.73913043478261,30.70174427372613,0.0,0.0,0.0,7.0,197.0
101,57.0,12.789473684210526,34.70988786771681,0.0,0.0,7.0,7.0,225.0
102,41.0,21.878048780487806,35.55221169066084,0.0,0.0,14.0,21.0,204.0
103,30.0,18.466666666666665,36.76461317094463,0.0,0.0,7.0,14.0,190.0
104,48.0,9.9375,28.576441904388545,0.0,0.0,3.5,8.75,197.0
105,26.0,19.153846153846153,38.91497635378165,0.0,0.0,3.5,12.25,155.0
106,50.0,23.68,37.020920726375394,0.0,0.0,7.0,26.25,190.0
107,28.0,16.535714285714285,46.07520594826032,0.0,0.0,7.0,14.0,246.0
108,39.0,15.102564102564102,49.66720556908588,0.0,0.0,7.0,7.0,309.0
109,52.0,10.788461538461538,33.387409003090795,0.0,0.0,3.5,7.0,239.0
110,45.0,21.8,66.32756180160293,0.0,0.0,7.0,14.0,414.0
111,50.0,16.82,29.09918997399854,0.0,0.0,7.0,21.0,183.0
112,39.0,20.666666666666668,77.82515265622621,0.0,0.0,7.0,14.0,491.0
113,51.0,15.117647058823529,35.447226723016584,0.0,0.0,7.0,14.0,246.0
114,45.0,12.155555555555555,30.865511464736784,0.0,0.0,7.0,7.0,176.0
115,52.0,26.807692307692307,42.52705642180597,0.0,7.0,14.0,28.0,217.0
116,47.0,15.361702127659575,32.03220222913925,0.0,0.0,7.0,21.0,211.0
117,55.0,17.70909090909091,47.77984726549264,0.0,0.0,0.0,14.0,266.0
118,25.0,23.84,49.888776292869714,0.0,7.0,7.0,14.0,197.0
119,43.0,20.53488372093023,40.4017614168169,0.0,0.0,7.0,24.5,225.0
