id,count,mean,std,min,25%,50%,75%,max
46,28.0,31.285714285714285,27.50468935487068,7.0,14.0,24.5,38.5,127.0
47,44.0,20.068181818181817,24.384895942072585,7.0,7.0,14.0,21.0,134.0
48,23.0,21.043478260869566,30.16692689454578,7.0,7.0,7.0,28.0,134.0
49,41.0,23.585365853658537,25.38402608901521,7.0,7.0,14.0,28.0,134.0
50,47.0,32.04255319148936,28.600666947839517,7.0,14.0,21.0,35.0,141.0
51,40.0,30.3,31.836279901218322,7.0,7.0,21.0,29.75,127.0
52,29.0,35.758620689655174,30.433364177698362,7.0,14.0,28.0,49.0,148.0
53,41.0,31.609756097560975,29.499896651327855,7.0,14.0,28.0,42.0,134.0
54,45.0,27.08888888888889,24.32341018089945,7.0,7.0,21.0,35.0,127.0
55,47.0,33.680851063829785,28.78639955360768,7.0,10.5,28.0,45.5,148.0
56,36.0,24.13888888888889,28.395324341244006,7.0,7.0,17.5,28.0,148.0
57,42.0,35.523809523809526,36.05364437804372,7.0,8.75,21.0,49.0,155.0
58,30.0,39.0,49.86326130114442,7.0,7.0,14.0,56.0,210.0
59,48.0,42.020833333333336,41.74414958796855,7.0,14.0,28.0,56.0,196.0
60,35.0,36.82857142857143,39.83752717512185,7.0,7.0,21.0,49.0,148.0
61,26.0,22.384615384615383,27.940045702291787,7.0,7.0,14.0,21.0,127.0
62,47.0,40.38297872340426,37.614493732608004,7.0,7.0,35.0,56.0,161.0
63,51.0,36.529411764705884,30.88193837256753,7.0,7.0,28.0,49.0,148.0
64,39.0,31.615384615384617,43.26455665262477,7.0,7.0,7.0,38.5,182.0
65,37.0,34.270270270270274,36.07064723000672,7.0,14.0,21.0,42.0,147.0
66,39.0,39.87179487179487,40.60151636212844,7.0,14.0,28.0,49.0,217.0
67,30.0,41.333333333333336,43.282817593712345,7.0,7.0,14.0,61.25,141.0
68,39.0,28.743589743589745,33.623079439354676,7.0,7.0,14.0,35.0,155.0
69,18.0,24.166666666666668,35.47534355013352,7.0,7.0,7.0,21.0,127.0
70,38.0,42.21052631578947,40.53970885823058,7.0,7.0,24.5,77.0,141.0
71,26.0,39.34615384615385,52.49528916593741,7.0,7.0,14.0,35.0,182.0
72,26.0,29.653846153846153,33.36578164250591,7.0,7.0,17.5,40.25,162.0
73,48.0,35.020833333333336,35.057696871430075,7.0,7.0,21.0,42.0,155.0
74,25.0,45.68,52.45769724263542,7.0,7.0,21.0,56.0,183.0
75,44.0,41.70454545454545,45.2278878494615,7.0,12.25,21.0,47.25,169.0
76,25.0,46.52,46.66201167259437,7.0,21.0,28.0,56.0,162.0
77,47.0,39.93617021276596,32.70181769666711,7.0,21.0,28.0,45.5,190.0
78,37.0,24.054054054054053,23.278442514177918,7.0,14.0,21.0,21.0,148.0
79,51.0,35.84313725490196,37.89056481448626,7.0,7.0,21.0,59.5,176.0
80,37.0,36.54054054054054,45.25274368268525,7.0,7.0,21.0,35.0,190.0
81,39.0,35.205128205128204,33.264632306447204,7.0,14.0,21.0,42.0,162.0
82,23.0,33.21739130434783,28.123035724116292,7.0,17.5,28.0,35.0,148.0
83,38.0,19.92105263157895,26.556804573071105,7.0,7.0,7.0,26.25,155.0
84,27.0,19.48148148148148,34.0535442302835,7.0,7.0,7.0,14.0,183.0
85,39.0,30.71794871794872,34.27669817509812,7.0,7.0,14.0,42.0,176.0
86,40.0,40.8,42.51587938641279,7.0,14.0,28.0,45.5,217.0
87,36.0,34.44444444444444,45.513856254014684,7.0,7.0,14.0,36.75,224.0
88,41.0,31.609756097560975,35.28092831033538,7.0,7.0,21.0,42.0,176.0
89,34.0,51.5,43.6634858892416,7.0,21.0,38.5,70.0,204.0
90,43.0,34.53488372093023,30.248454377836598,7.0,14.0,28.0,42.0,169.0
91,47.0,39.191489361702125,32.44636932718649,7.0,14.0,35.0,52.5,162.0
92,43.0,20.86046511627907,25.06333063732071,7.0,7.0,14.0,21.0,155.0
93,38.0,34.10526315789474,40.66061875447106,7.0,7.0,17.5,40.25,183.0
94,28.0,39.285714285714285,44.794888219327106,7.0,7.0,21.0,50.75,162.0
95,49.0,48.02040816326531,50.75492168085704,7.0,14.0,28.0,63.0,203.0
96,35.0,40.42857142857143,53.75997073828736,7.0,7.0,14.0,42.0,196.0
97,22.0,26.772727272727273,31.301805543818556,7.0,7.0,14.0,38.5,141.0
98,40.0,43.775,36.70009257306847,7.0,14.0,35.0,57.75,168.0
99,50.0,47.76,41.40765974689086,7.0,14.0,35.0,63.0,176.0
100,41.0,34.34146341463415,44.44862751317388,7.0,7.0,14.0,35.0,168.0
101,39.0,28.564102564102566,31.683297003970956,7.0,7.0,14.0,45.5,169.0
102,35.0,39.628571428571426,45.69984278148121,7.0,7.0,21.0,52.5,217.0
103,24.0,51.666666666666664,65.113724370898,7.0,7.0,28.0,66.5,266.0
104,35.0,32.82857142857143,37.54173028251417,7.0,7.0,21.0,38.5,190.0
105,15.0,25.733333333333334,36.86552138064328,7.0,7.0,14.0,21.0,148.0
106,36.0,48.44444444444444,61.24958049742961,7.0,7.0,28.0,49.0,273.0
107,24.0,30.375,32.78097605783494,7.0,7.0,21.0,43.75,155.0
108,30.0,26.4,33.52466924931344,7.0,7.0,14.0,35.0,169.0
109,43.0,38.116279069767444,39.347783444757134,7.0,7.0,28.0,49.0,197.0
110,44.0,44.72727272727273,58.02780553876581,7.0,12.25,28.0,50.75,302.0
111,48.0,38.958333333333336,40.98726233549717,7.0,7.0,21.0,57.75,176.0
112,31.0,56.935483870967744,88.07115891288171,7.0,17.5,28.0,66.5,484.0
113,44.0,39.0,33.94592142504529,7.0,21.0,28.0,49.0,197.0
114,38.0,28.026315789473685,26.23540710680404,7.0,15.75,21.0,28.0,169.0
115,49.0,35.02040816326531,40.61993034824899,7.0,7.0,14.0,42.0,190.0
116,36.0,41.25,47.42414996602469,7.0,7.0,31.5,50.75,211.0
117,42.0,33.857142857142854,38.12915882383508,7.0,8.75,17.5,45.5,197.0
118,19.0,34.31578947368421,40.13872144282036,7.0,7.0,28.0,42.0,183.0
119,37.0,17.054054054054053,28.61424076879858,7.0,7.0,7.0,14.0,176.0
