id,count,mean,std,min,25%,50%,75%,max
61,17.0,36.705882352941174,35.89527250537728,7.0,7.0,28.0,56.0,127.0
62,47.0,33.829787234042556,33.359256031830576,7.0,14.0,21.0,42.0,154.0
63,50.0,33.2,31.59565973809875,7.0,14.0,21.0,42.0,148.0
64,41.0,24.609756097560975,28.571732576779873,7.0,7.0,14.0,35.0,127.0
65,42.0,26.523809523809526,30.013198799973594,7.0,7.0,17.5,28.0,141.0
66,35.0,45.42857142857143,63.326551310175866,7.0,7.0,21.0,52.5,294.0
67,26.0,46.88461538461539,60.335944128240456,7.0,14.0,21.0,61.25,266.0
68,33.0,39.27272727272727,40.60193401125795,7.0,7.0,21.0,63.0,155.0
69,12.0,36.833333333333336,42.52236488192437,7.0,7.0,7.0,63.0,127.0
70,41.0,37.58536585365854,40.902307764816946,7.0,14.0,21.0,42.0,141.0
71,25.0,19.36,26.625301250251926,7.0,7.0,7.0,21.0,134.0
72,29.0,29.482758620689655,36.94940622918933,7.0,7.0,14.0,35.0,162.0
73,46.0,34.108695652173914,30.425302526292572,7.0,14.0,28.0,42.0,155.0
74,30.0,40.4,42.25260653049335,7.0,7.0,28.0,54.25,169.0
75,51.0,40.64705882352941,39.613544920600965,7.0,7.0,28.0,59.5,169.0
76,26.0,43.65384615384615,47.09729699903578,7.0,7.0,28.0,54.25,169.0
77,42.0,42.357142857142854,39.21101228380309,7.0,14.0,28.0,54.25,204.0
78,39.0,24.076923076923077,26.88707830458871,7.0,7.0,14.0,24.5,148.0
79,51.0,41.333333333333336,51.8916820566328,7.0,14.0,28.0,49.0,315.0
80,36.0,38.916666666666664,42.316072596591475,7.0,7.0,21.0,57.75,190.0
81,47.0,27.872340425531913,32.83993924508268,7.0,7.0,14.0,35.0,162.0
82,25.0,21.88,27.327214762332932,7.0,14.0,14.0,21.0,148.0
83,36.0,21.02777777777778,28.03618693363593,7.0,7.0,10.5,21.0,155.0
84,26.0,25.615384615384617,36.45389079160349,7.0,7.0,10.5,26.25,176.0
85,34.0,26.58823529411765,39.478507883027085,7.0,7.0,14.0,28.0,176.0
86,42.0,34.857142857142854,40.67214029917383,7.0,8.75,21.0,40.25,182.0
87,35.0,27.228571428571428,36.506313486433385,7.0,7.0,7.0,31.5,155.0
88,44.0,34.86363636363637,50.282268782456555,7.0,7.0,14.0,36.75,252.0
89,40.0,42.025,45.19104035320639,7.0,12.25,28.0,50.75,196.0
90,44.0,34.70454545454545,39.87572528782948,7.0,7.0,17.5,49.0,169.0
91,49.0,37.16326530612245,37.308034734924234,7.0,7.0,21.0,63.0,162.0
92,34.0,19.58823529411765,26.782080901182876,7.0,7.0,7.0,28.0,155.0
93,45.0,37.51111111111111,40.75738763052223,7.0,7.0,21.0,49.0,210.0
94,33.0,26.12121212121212,30.109962611814193,7.0,7.0,21.0,35.0,162.0
95,49.0,38.16326530612245,42.12152405974464,7.0,7.0,21.0,49.0,183.0
96,36.0,37.361111111111114,58.2777354093692,7.0,7.0,14.0,36.75,287.0
97,20.0,24.9,31.291330563289453,7.0,7.0,14.0,29.75,141.0
98,43.0,43.0,42.60281680828159,7.0,14.0,28.0,59.5,196.0
99,52.0,41.75,38.45439111568965,7.0,14.0,28.0,56.0,169.0
100,41.0,42.707317073170735,44.47147619679329,7.0,7.0,28.0,63.0,162.0
101,37.0,31.81081081081081,41.14259609228875,7.0,7.0,21.0,35.0,190.0
102,32.0,44.65625,54.17570540797427,7.0,14.0,17.5,50.75,203.0
103,25.0,51.0,64.53874805107394,7.0,7.0,14.0,91.0,196.0
104,41.0,34.68292682926829,42.09063971026708,7.0,7.0,14.0,35.0,190.0
105,14.0,33.57142857142857,40.39937982333256,7.0,7.0,17.5,38.5,148.0
106,37.0,40.7027027027027,53.350968368210765,7.0,7.0,21.0,42.0,231.0
107,25.0,28.32,35.35147333091885,7.0,7.0,14.0,28.0,155.0
108,30.0,30.833333333333332,41.40888071777419,7.0,7.0,10.5,33.25,169.0
109,44.0,42.02272727272727,41.64215699145079,7.0,21.0,28.0,49.0,232.0
110,43.0,46.58139534883721,51.03464395605137,7.0,14.0,35.0,63.0,309.0
111,48.0,45.958333333333336,44.82635923504722,7.0,12.25,31.5,71.75,183.0
112,30.0,53.93333333333333,93.40306918583208,7.0,7.0,17.5,66.5,470.0
113,40.0,39.4,40.82658761653068,7.0,7.0,28.0,56.0,218.0
114,39.0,23.53846153846154,29.198815904115516,7.0,7.0,14.0,21.0,176.0
115,51.0,34.745098039215684,50.808992565196526,7.0,7.0,21.0,42.0,308.0
116,31.0,44.74193548387097,47.340587055883645,7.0,7.0,28.0,56.0,211.0
117,34.0,38.11764705882353,36.735553504276986,7.0,14.0,28.0,42.0,197.0
118,21.0,30.047619047619047,38.53891045485872,7.0,7.0,21.0,35.0,176.0
119,40.0,26.8,47.66291898482347,7.0,7.0,14.0,21.0,245.0
