id,count,mean,std,min,25%,50%,75%,max
100,48.0,15.041666666666666,30.815137433337224,0.0,0.0,7.0,15.75,183.0
101,57.0,13.280701754385966,33.169884354187545,0.0,0.0,7.0,14.0,211.0
102,44.0,16.886363636363637,32.24197459840554,0.0,0.0,7.0,21.0,204.0
103,31.0,17.64516129032258,39.61359058630996,0.0,0.0,7.0,17.5,190.0
104,49.0,11.16326530612245,31.46714353812528,0.0,0.0,0.0,7.0,211.0
105,28.0,19.285714285714285,35.31850542416575,0.0,0.0,7.0,24.5,169.0
106,47.0,24.29787234042553,46.46406507399821,0.0,0.0,7.0,28.0,245.0
107,30.0,15.9,41.14846961582092,0.0,0.0,7.0,14.0,218.0
108,39.0,14.564102564102564,36.320789227307095,0.0,0.0,7.0,14.0,218.0
109,54.0,11.944444444444445,33.97858185912462,0.0,0.0,7.0,14.0,246.0
110,47.0,15.957446808510639,49.12935784269068,0.0,0.0,0.0,10.5,323.0
111,52.0,21.153846153846153,36.06224717334672,0.0,0.0,7.0,29.75,183.0
112,37.0,21.972972972972972,80.13096449857241,0.0,0.0,7.0,14.0,491.0
113,54.0,10.777777777777779,30.950762277116716,0.0,0.0,7.0,12.25,225.0
114,38.0,11.447368421052632,33.167631052645,0.0,0.0,3.5,7.0,204.0
115,53.0,26.69811320754717,46.88758442588645,0.0,0.0,7.0,21.0,203.0
116,46.0,16.608695652173914,35.74196305052807,0.0,0.0,7.0,21.0,225.0
117,53.0,19.566037735849058,41.05601681472347,0.0,0.0,0.0,28.0,218.0
118,28.0,30.785714285714285,56.37858612580642,0.0,5.25,7.0,22.75,197.0
119,43.0,29.976744186046513,55.66587754163783,0.0,0.0,7.0,35.0,287.0
