id,count,mean,std,min,25%,50%,75%,max
86,45.0,27.0,41.68605609466159,0.0,7.0,14.0,28.0,203.0
87,44.0,15.840909090909092,66.69888712220303,0.0,0.0,7.0,7.0,445.0
88,49.0,8.938775510204081,27.81966343199334,0.0,0.0,0.0,7.0,186.0
89,47.0,11.553191489361701,38.27918523429757,0.0,0.0,0.0,14.0,263.0
90,51.0,16.54901960784314,28.70352851165877,0.0,0.0,7.0,24.5,172.0
91,40.0,20.75,32.05264099683199,0.0,7.0,14.0,22.75,193.0
92,49.0,13.224489795918368,46.54266201835797,0.0,0.0,7.0,7.0,326.0
93,48.0,13.791666666666666,32.600716826300804,0.0,0.0,7.0,14.0,172.0
94,36.0,20.916666666666668,42.102850259810204,0.0,0.0,7.0,21.0,214.0
95,47.0,22.72340425531915,40.78187050727511,0.0,7.0,14.0,21.0,214.0
96,36.0,22.083333333333332,36.296694064335945,0.0,0.0,14.0,28.0,200.0
97,42.0,17.761904761904763,49.95989099746429,0.0,0.0,3.5,14.0,277.0
98,47.0,26.148936170212767,70.55462845674796,0.0,0.0,7.0,14.0,448.0
99,40.0,20.05,35.14362472731518,0.0,0.0,7.0,24.5,193.0
100,38.0,15.947368421052632,42.67852638633679,0.0,0.0,7.0,14.0,263.0
101,52.0,10.846153846153847,35.86269273235187,0.0,0.0,3.5,7.0,256.0
102,35.0,19.514285714285716,37.72686001228507,0.0,0.0,7.0,17.5,214.0
103,33.0,19.21212121212121,43.93514935088816,0.0,0.0,7.0,14.0,193.0
104,51.0,9.96078431372549,29.503193579213573,0.0,0.0,0.0,7.0,207.0
105,28.0,16.642857142857142,34.625204142427265,0.0,0.0,7.0,14.0,179.0
106,39.0,29.897435897435898,55.00133724297546,0.0,3.5,7.0,21.0,238.0
107,27.0,15.444444444444445,44.01951781560026,0.0,0.0,0.0,7.0,214.0
108,31.0,22.93548387096774,83.06942296812989,0.0,0.0,0.0,7.0,459.0
109,52.0,14.076923076923077,39.71607377167466,0.0,0.0,7.0,14.0,284.0
110,46.0,19.869565217391305,54.6502449707439,0.0,0.0,7.0,21.0,354.0
111,52.0,13.26923076923077,27.744715366520357,0.0,0.0,7.0,14.0,186.0
112,31.0,29.483870967741936,114.09758132631966,0.0,0.0,7.0,14.0,641.0
113,51.0,11.745098039215685,36.358131490633504,0.0,0.0,7.0,7.0,256.0
114,43.0,13.930232558139535,32.31422755266759,0.0,0.0,0.0,17.5,200.0
115,53.0,22.39622641509434,39.283163169010905,0.0,0.0,7.0,21.0,193.0
116,37.0,21.864864864864863,45.254319721474694,0.0,0.0,7.0,21.0,263.0
117,59.0,16.203389830508474,33.59124458023043,0.0,0.0,7.0,21.0,221.0
118,35.0,15.314285714285715,37.864131271888304,0.0,0.0,0.0,14.0,200.0
119,44.0,23.0,46.87439922095623,0.0,0.0,7.0,22.75,242.0
120,34.0,23.794117647058822,43.154254266747245,0.0,0.0,7.0,21.0,186.0
121,54.0,13.814814814814815,41.3279904574137,0.0,0.0,0.0,7.0,270.0
122,45.0,16.733333333333334,32.782617345172426,0.0,0.0,7.0,14.0,193.0
123,44.0,15.363636363636363,69.98208771123389,0.0,0.0,0.0,7.0,466.0
124,49.0,14.795918367346939,46.918359764522855,0.0,0.0,7.0,7.0,266.0
125,47.0,18.70212765957447,49.184176888957076,0.0,0.0,7.0,17.5,305.0
126,50.0,18.7,36.00694377477767,0.0,0.0,7.0,14.0,200.0
127,40.0,20.225,43.02145409932715,0.0,0.0,7.0,14.0,235.0
128,45.0,22.333333333333332,57.51205407248436,0.0,0.0,7.0,14.0,340.0
129,47.0,19.893617021276597,54.17693799529271,0.0,0.0,7.0,14.0,329.0
