id,count,mean,std,min,25%,50%,75%,max
40,24.0,76.29166666666667,106.25419855302155,7.0,7.0,21.0,99.0,364.0
41,46.0,35.08695652173913,31.4394134006321,7.0,14.0,24.5,47.25,158.0
42,24.0,38.958333333333336,33.5280274276374,7.0,14.0,28.0,43.75,137.0
43,52.0,41.0,48.12361533531304,7.0,7.0,17.5,50.75,217.0
44,34.0,63.3235294117647,87.40907677305195,7.0,7.0,21.0,63.0,357.0
45,38.0,33.26315789473684,34.14886663508588,7.0,7.0,21.0,42.0,165.0
46,17.0,22.88235294117647,32.52284265124509,7.0,7.0,7.0,21.0,137.0
47,46.0,17.73913043478261,22.031729424838066,7.0,7.0,14.0,14.0,144.0
48,24.0,42.75,56.794251086899095,7.0,7.0,14.0,49.0,182.0
49,37.0,32.270270270270274,33.66885194941448,7.0,14.0,21.0,35.0,144.0
50,39.0,47.84615384615385,53.1197943389024,7.0,14.0,28.0,63.0,238.0
51,40.0,25.125,29.692602462998103,7.0,7.0,10.5,35.0,137.0
52,33.0,39.57575757575758,42.77559928206026,7.0,7.0,21.0,49.0,172.0
53,38.0,49.473684210526315,67.25013286115893,7.0,8.75,28.0,49.0,364.0
54,39.0,43.35897435897436,44.485649477631476,7.0,14.0,28.0,45.5,168.0
55,38.0,70.84210526315789,76.15685318695863,7.0,15.75,42.0,101.5,350.0
56,36.0,34.916666666666664,39.80263810352274,7.0,7.0,21.0,43.75,175.0
57,42.0,49.76190476190476,80.96425273337385,7.0,14.0,28.0,49.0,511.0
58,37.0,24.513513513513512,27.121764140447983,7.0,7.0,14.0,28.0,144.0
59,47.0,44.91489361702128,44.573744361467774,7.0,14.0,35.0,49.0,217.0
60,29.0,60.241379310344826,68.65631547914884,7.0,7.0,42.0,98.0,280.0
61,16.0,31.3125,36.097495296303684,7.0,7.0,14.0,36.75,137.0
62,43.0,41.44186046511628,44.59890150557383,7.0,10.5,28.0,52.5,210.0
63,40.0,60.125,79.0008722769111,7.0,7.0,24.5,84.0,315.0
64,33.0,57.60606060606061,79.0454534563577,7.0,14.0,21.0,70.0,343.0
65,46.0,32.65217391304348,33.036153523276994,7.0,8.75,21.0,45.5,144.0
66,30.0,75.26666666666667,90.42578718764769,7.0,22.75,35.0,84.0,420.0
67,31.0,24.967741935483872,31.086421334689675,7.0,7.0,14.0,28.0,137.0
68,37.0,27.16216216216216,30.587319007786284,7.0,7.0,14.0,35.0,158.0
69,17.0,25.352941176470587,34.166762314548095,7.0,7.0,14.0,28.0,144.0
70,33.0,63.75757575757576,73.69702771441595,7.0,14.0,35.0,98.0,322.0
71,27.0,28.14814814814815,33.386666734933506,7.0,7.0,14.0,35.0,137.0
72,21.0,72.85714285714286,105.55486048225619,7.0,7.0,21.0,98.0,350.0
73,45.0,38.977777777777774,36.642305957166315,7.0,14.0,28.0,56.0,179.0
74,31.0,41.0,43.385097287740024,7.0,7.0,21.0,66.5,179.0
75,45.0,46.6,44.27773912270343,7.0,14.0,35.0,70.0,217.0
76,22.0,82.9090909090909,91.2296469622046,7.0,10.5,31.5,131.25,273.0
77,49.0,39.36734693877551,32.75902793986149,7.0,14.0,28.0,49.0,186.0
78,28.0,36.392857142857146,40.16202304712868,7.0,7.0,28.0,43.75,165.0
79,54.0,43.5,50.95678894536666,7.0,7.0,21.0,54.25,196.0
80,32.0,70.34375,94.72493604149076,7.0,7.0,17.5,98.0,357.0
81,39.0,29.358974358974358,33.91202796981686,7.0,7.0,21.0,28.0,179.0
82,12.0,28.333333333333332,44.3156720346063,7.0,7.0,7.0,22.75,158.0
83,42.0,19.095238095238095,23.030001137232983,7.0,7.0,14.0,21.0,151.0
84,26.0,33.26923076923077,50.89248093171147,7.0,7.0,14.0,21.0,172.0
85,38.0,31.789473684210527,41.17737367072125,7.0,14.0,14.0,28.0,235.0
86,33.0,51.03030303030303,49.24903860006105,7.0,14.0,35.0,63.0,196.0
87,43.0,26.302325581395348,30.461947287692215,7.0,7.0,14.0,31.5,158.0
88,42.0,33.26190476190476,36.70984417970233,7.0,14.0,21.0,40.25,179.0
89,42.0,51.095238095238095,61.29250522113933,7.0,14.0,28.0,64.75,322.0
90,40.0,44.9,47.131458273369375,7.0,14.0,35.0,56.0,238.0
91,36.0,74.0,88.89544420272615,7.0,21.0,42.0,66.5,343.0
92,37.0,33.027027027027025,40.31989203474748,7.0,7.0,21.0,42.0,186.0
93,41.0,48.926829268292686,59.198137742627694,7.0,14.0,35.0,49.0,322.0
94,29.0,39.241379310344826,42.961490374199236,7.0,14.0,21.0,35.0,186.0
95,46.0,48.17391304347826,55.00759719159046,7.0,14.0,24.5,61.25,207.0
96,31.0,64.03225806451613,84.80663648204573,7.0,14.0,28.0,87.5,420.0
97,21.0,21.857142857142858,37.106988175121025,7.0,7.0,7.0,14.0,172.0
98,40.0,43.85,42.519708853961376,7.0,14.0,28.0,57.75,165.0
99,39.0,71.71794871794872,84.97985789769885,7.0,14.0,42.0,105.0,322.0
100,30.0,69.43333333333334,87.76052185010239,7.0,7.0,17.5,140.0,357.0
101,45.0,38.977777777777774,48.59502821973425,7.0,7.0,21.0,42.0,224.0
102,26.0,79.03846153846153,94.76348696380089,7.0,21.0,42.0,77.0,413.0
103,27.0,20.37037037037037,28.257263393204486,7.0,7.0,14.0,21.0,151.0
104,38.0,29.394736842105264,37.67538408755898,7.0,7.0,14.0,26.25,179.0
105,16.0,24.3125,39.622752302181134,7.0,7.0,10.5,21.0,165.0
106,30.0,72.0,89.20530369264236,7.0,14.0,31.5,87.5,322.0
107,25.0,40.76,71.93937262260029,7.0,7.0,7.0,28.0,308.0
108,21.0,70.85714285714286,112.02824898849651,7.0,7.0,14.0,49.0,455.0
109,40.0,44.2,48.48377999988164,7.0,14.0,35.0,57.75,270.0
110,46.0,40.108695652173914,47.407091949936756,7.0,8.75,17.5,56.0,242.0
111,49.0,46.93877551020408,45.71032348900396,7.0,14.0,35.0,63.0,210.0
112,29.0,79.79310344827586,131.00473800328882,7.0,7.0,28.0,84.0,634.0
113,45.0,40.06666666666667,36.606879631616195,7.0,14.0,35.0,49.0,214.0
114,24.0,42.75,54.85890994177701,7.0,7.0,24.5,63.0,231.0
115,51.0,34.80392156862745,51.49097769817276,7.0,7.0,14.0,35.0,210.0
116,31.0,68.7741935483871,93.76271813374417,7.0,7.0,21.0,77.0,413.0
117,37.0,27.72972972972973,35.845074548246785,7.0,7.0,21.0,28.0,214.0
118,6.0,39.166666666666664,72.01504472446481,7.0,7.0,10.5,14.0,186.0
119,42.0,22.261904761904763,31.656740910331866,7.0,7.0,10.5,28.0,200.0
120,26.0,34.61538461538461,38.703050963020395,7.0,8.75,21.0,42.0,186.0
121,39.0,41.56410256410256,53.43850123557914,7.0,7.0,28.0,49.0,263.0
122,35.0,63.714285714285715,58.792041992778856,7.0,17.5,42.0,80.5,238.0
123,42.0,37.76190476190476,71.60658421961256,7.0,7.0,21.0,35.0,459.0
124,39.0,26.846153846153847,33.50454679398671,7.0,7.0,14.0,28.0,193.0
125,40.0,45.775,56.87119387095449,7.0,7.0,21.0,56.0,270.0
126,42.0,44.26190476190476,49.190550115582525,7.0,8.75,28.0,54.25,252.0
127,36.0,80.80555555555556,87.25457644794977,7.0,14.0,49.0,120.75,434.0
128,34.0,35.529411764705884,57.69944871020585,7.0,7.0,17.5,35.0,333.0
129,41.0,43.1219512195122,52.113431628492485,7.0,7.0,21.0,42.0,182.0
