id,count,mean,std,min,25%,50%,75%,max
31,24.0,46.708333333333336,74.54410959534172,7.0,7.0,14.0,45.5,322.0
32,31.0,26.451612903225808,28.093698830493906,7.0,7.0,7.0,38.5,120.0
33,15.0,35.06666666666667,41.049563538077564,7.0,7.0,14.0,42.0,120.0
34,37.0,45.24324324324324,46.465282981194925,7.0,14.0,28.0,56.0,182.0
35,24.0,30.375,29.87628476407915,7.0,12.25,21.0,42.0,120.0
36,24.0,27.166666666666668,32.095870879853564,7.0,7.0,17.5,28.0,148.0
37,47.0,38.0,29.553930070444025,7.0,21.0,28.0,42.0,148.0
38,46.0,38.06521739130435,38.22355421227018,7.0,14.0,28.0,42.0,168.0
39,53.0,38.056603773584904,29.92967082906425,7.0,14.0,21.0,56.0,127.0
40,27.0,37.111111111111114,41.1286287464596,7.0,7.0,21.0,52.5,168.0
41,48.0,29.916666666666668,29.218060090652717,7.0,14.0,21.0,35.0,162.0
42,34.0,31.529411764705884,36.60454955505316,7.0,14.0,24.5,33.25,203.0
43,51.0,40.509803921568626,51.04444046084534,7.0,7.0,21.0,49.0,238.0
44,45.0,32.06666666666667,42.61263150330385,7.0,7.0,21.0,35.0,189.0
45,37.0,41.08108108108108,53.82707826321575,7.0,7.0,28.0,49.0,301.0
46,23.0,18.608695652173914,25.91899817514485,7.0,7.0,7.0,17.5,127.0
47,40.0,19.625,24.989933870896795,7.0,7.0,7.0,21.0,134.0
48,16.0,27.1875,34.58172687031886,7.0,7.0,7.0,38.5,134.0
49,38.0,26.55263157894737,30.287538574265568,7.0,7.0,14.0,31.5,134.0
50,40.0,36.25,31.58525296919759,7.0,14.0,28.0,43.75,141.0
51,35.0,26.228571428571428,35.34376200413649,7.0,7.0,14.0,21.0,161.0
52,27.0,32.18518518518518,43.43876063984706,7.0,7.0,14.0,35.0,182.0
53,43.0,33.395348837209305,33.46223139948318,7.0,7.0,21.0,38.5,134.0
54,46.0,32.73913043478261,27.959840074736316,7.0,7.0,24.5,49.0,127.0
55,49.0,36.16326530612245,29.512954033480163,7.0,14.0,28.0,49.0,148.0
56,35.0,24.62857142857143,30.882210483865105,7.0,7.0,14.0,28.0,148.0
57,43.0,34.04651162790697,31.45514833201629,7.0,7.0,28.0,45.5,155.0
58,34.0,30.91176470588235,42.81770212159058,7.0,7.0,14.0,26.25,161.0
59,52.0,38.92307692307692,41.102858139181194,7.0,14.0,21.0,50.75,210.0
60,36.0,32.111111111111114,40.77308480412592,7.0,7.0,14.0,36.75,148.0
61,24.0,28.041666666666668,33.28464741623664,7.0,7.0,14.0,22.75,127.0
62,46.0,40.65217391304348,35.15566487704165,7.0,15.75,28.0,54.25,140.0
63,53.0,31.71698113207547,31.153081930815425,7.0,7.0,21.0,42.0,148.0
64,35.0,38.42857142857143,47.84428524131278,7.0,7.0,14.0,56.0,189.0
65,44.0,23.40909090909091,23.645952681676867,7.0,7.0,17.5,28.0,141.0
66,40.0,43.075,44.76685329399593,7.0,14.0,31.5,57.75,203.0
67,28.0,45.035714285714285,68.48978412216329,7.0,7.0,14.0,45.5,308.0
68,41.0,28.024390243902438,30.13178372157716,7.0,7.0,21.0,28.0,155.0
69,17.0,40.0,65.12871870380992,7.0,7.0,14.0,21.0,238.0
70,37.0,47.32432432432432,45.25425336305359,7.0,14.0,28.0,63.0,168.0
71,28.0,27.035714285714285,30.29665932306013,7.0,7.0,17.5,35.0,134.0
72,35.0,24.62857142857143,29.266609878520477,7.0,7.0,14.0,31.5,162.0
73,49.0,35.59183673469388,30.01521722903438,7.0,14.0,28.0,42.0,155.0
74,32.0,38.96875,40.64518729197837,7.0,12.25,21.0,49.0,169.0
75,52.0,35.01923076923077,35.927208753373066,7.0,7.0,21.0,50.75,169.0
76,29.0,32.62068965517241,39.77653094216618,7.0,7.0,21.0,42.0,169.0
77,48.0,38.083333333333336,32.45411381544872,7.0,21.0,28.0,43.75,197.0
78,33.0,32.484848484848484,36.21129072206037,7.0,7.0,21.0,42.0,154.0
79,52.0,40.0,42.792247786114665,7.0,7.0,17.5,57.75,189.0
80,37.0,38.054054054054056,48.59923750313256,7.0,7.0,21.0,28.0,190.0
81,34.0,38.3235294117647,58.483730236000596,7.0,7.0,21.0,40.25,315.0
82,21.0,30.714285714285715,29.592470084707116,7.0,14.0,21.0,28.0,141.0
83,37.0,24.054054054054053,30.83193325284855,7.0,7.0,14.0,28.0,155.0
84,19.0,31.36842105263158,40.83736106164956,7.0,7.0,14.0,38.5,176.0
85,35.0,27.228571428571428,36.12648182532628,7.0,7.0,14.0,21.0,176.0
86,41.0,32.46341463414634,43.24702160899384,7.0,7.0,14.0,35.0,175.0
87,35.0,30.228571428571428,28.926972670833702,7.0,14.0,21.0,35.0,155.0
88,36.0,33.666666666666664,52.933921071464184,7.0,7.0,14.0,29.75,273.0
89,44.0,36.61363636363637,35.61957647600276,7.0,14.0,24.5,49.0,176.0
90,43.0,36.97674418604651,40.90668147316874,7.0,7.0,21.0,42.0,176.0
91,45.0,44.355555555555554,39.552701065997525,7.0,14.0,42.0,63.0,162.0
92,43.0,21.674418604651162,29.36366472703212,7.0,7.0,14.0,21.0,155.0
93,41.0,34.51219512195122,34.368679019726315,7.0,14.0,21.0,42.0,169.0
94,32.0,35.90625,41.405437834396395,7.0,14.0,21.0,29.75,162.0
95,51.0,35.568627450980394,34.605349240810035,7.0,7.0,21.0,52.5,190.0
96,32.0,34.59375,44.157971095718636,7.0,7.0,17.5,36.75,176.0
97,27.0,26.48148148148148,36.9212992212129,7.0,7.0,7.0,31.5,147.0
98,47.0,37.40425531914894,33.496696511011145,7.0,7.0,28.0,52.5,155.0
99,49.0,43.44897959183673,38.331917305996335,7.0,14.0,35.0,63.0,176.0
100,39.0,35.56410256410256,42.66873308086433,7.0,7.0,14.0,42.0,162.0
101,47.0,29.51063829787234,31.331240375969198,7.0,7.0,21.0,35.0,169.0
102,37.0,43.16216216216216,49.58187029410914,7.0,7.0,21.0,56.0,210.0
103,25.0,37.0,45.18757203774802,7.0,7.0,21.0,35.0,162.0
104,41.0,30.24390243902439,36.79794864377964,7.0,7.0,21.0,28.0,190.0
105,16.0,29.8125,44.7782964541231,7.0,7.0,7.0,22.75,148.0
106,37.0,48.45945945945946,47.50414870455153,7.0,21.0,28.0,63.0,203.0
107,23.0,39.608695652173914,37.45632502775707,7.0,14.0,28.0,56.0,155.0
108,31.0,26.903225806451612,35.73826598918838,7.0,7.0,14.0,31.5,169.0
109,46.0,33.34782608695652,33.903272468273194,7.0,14.0,24.5,47.25,211.0
110,39.0,44.17948717948718,52.788989977911015,7.0,14.0,28.0,56.0,309.0
111,51.0,42.15686274509804,35.45497006007457,7.0,17.5,35.0,56.0,183.0
112,27.0,52.666666666666664,93.54472398064672,7.0,7.0,14.0,49.0,456.0
113,45.0,37.355555555555554,35.93627918435855,7.0,14.0,28.0,42.0,225.0
114,23.0,48.43478260869565,48.52068545472175,7.0,14.0,28.0,66.5,176.0
115,43.0,47.395348837209305,76.02009118361995,7.0,7.0,21.0,38.5,364.0
116,31.0,44.96774193548387,59.48360214993022,7.0,7.0,14.0,59.5,211.0
117,35.0,41.628571428571426,52.05883872192724,7.0,10.5,28.0,42.0,204.0
118,18.0,38.166666666666664,37.88876909493646,7.0,21.0,28.0,45.5,176.0
119,35.0,21.82857142857143,33.658742168562206,7.0,7.0,7.0,21.0,183.0
