id,count,mean,std,min,25%,50%,75%,max
48,41.0,11.634146341463415,27.282554955099947,0.0,0.0,7.0,14.0,169.0
49,62.0,12.548387096774194,26.41514556819029,0.0,0.0,0.0,12.25,169.0
50,52.0,21.826923076923077,33.2216095240209,0.0,0.0,14.0,28.0,155.0
51,36.0,10.333333333333334,28.607691273501956,0.0,0.0,0.0,7.0,148.0
52,51.0,11.0,27.230864841205467,0.0,0.0,0.0,7.0,162.0
53,56.0,12.267857142857142,24.66539060113368,0.0,0.0,7.0,14.0,169.0
54,59.0,14.135593220338983,28.70026890845945,0.0,0.0,7.0,14.0,162.0
55,49.0,11.877551020408163,23.78605390862927,0.0,0.0,7.0,14.0,155.0
56,53.0,11.377358490566039,22.26348028558665,0.0,0.0,7.0,14.0,148.0
57,55.0,11.472727272727273,23.658726794469597,0.0,0.0,7.0,14.0,162.0
58,35.0,9.228571428571428,26.341742443467616,0.0,0.0,0.0,7.0,155.0
59,53.0,16.132075471698112,30.10752380785156,0.0,0.0,7.0,14.0,183.0
60,47.0,16.404255319148938,29.997579304125658,0.0,0.0,7.0,17.5,169.0
61,40.0,14.9,29.976743122045928,0.0,0.0,7.0,14.0,134.0
62,55.0,12.49090909090909,21.657154088945372,0.0,3.5,7.0,14.0,148.0
63,54.0,24.0,32.67911455810709,0.0,7.0,10.5,33.25,169.0
64,49.0,12.16326530612245,23.810315463029458,0.0,0.0,7.0,14.0,155.0
65,59.0,13.423728813559322,25.844497439981108,0.0,0.0,7.0,14.0,162.0
66,44.0,10.363636363636363,24.878393454721895,0.0,0.0,7.0,7.0,162.0
67,30.0,20.566666666666666,41.54157313885182,0.0,0.0,0.0,24.5,161.0
68,50.0,10.38,27.48646420123393,0.0,0.0,0.0,12.25,183.0
69,25.0,12.36,28.282621283513777,0.0,0.0,7.0,7.0,141.0
70,49.0,20.73469387755102,30.175027968921093,0.0,7.0,14.0,28.0,169.0
71,28.0,18.535714285714285,33.912176489952905,0.0,0.0,7.0,17.5,148.0
72,39.0,12.23076923076923,26.71630838276948,0.0,0.0,7.0,14.0,162.0
73,55.0,10.072727272727272,27.631741373158725,0.0,0.0,7.0,7.0,204.0
74,49.0,12.306122448979592,43.79507396273422,0.0,0.0,0.0,7.0,302.0
75,54.0,20.11111111111111,30.38226063028045,0.0,7.0,10.5,21.0,176.0
76,39.0,25.871794871794872,71.59872811542317,0.0,0.0,7.0,21.0,449.0
77,55.0,7.781818181818182,30.301992911535937,0.0,0.0,0.0,7.0,218.0
78,38.0,20.657894736842106,41.80926854165976,0.0,0.0,7.0,14.0,169.0
79,53.0,19.433962264150942,41.023215488288436,0.0,0.0,7.0,14.0,183.0
80,46.0,14.782608695652174,31.550251306256225,0.0,0.0,7.0,14.0,204.0
81,56.0,16.267857142857142,37.32291086349878,0.0,0.0,7.0,14.0,197.0
82,23.0,17.08695652173913,36.55122562735291,0.0,0.0,7.0,21.0,169.0
83,40.0,31.175,59.267705349843745,0.0,0.0,7.0,28.0,245.0
84,40.0,15.6,36.69122720550723,0.0,0.0,3.5,14.0,176.0
85,58.0,17.275862068965516,36.5872152454821,0.0,0.0,7.0,14.0,232.0
86,52.0,22.096153846153847,35.57607679071717,0.0,0.0,14.0,28.0,183.0
87,36.0,22.583333333333332,75.7433165368404,0.0,0.0,0.0,7.0,407.0
88,51.0,6.745098039215686,24.784546102162047,0.0,0.0,0.0,7.0,176.0
89,55.0,11.090909090909092,32.56064013798387,0.0,0.0,0.0,10.5,232.0
90,58.0,12.931034482758621,27.942209829201783,0.0,0.0,0.0,14.0,176.0
91,49.0,15.306122448979592,29.916692721645564,0.0,0.0,7.0,21.0,197.0
92,52.0,11.73076923076923,38.60971907745275,0.0,0.0,3.5,7.0,260.0
93,55.0,12.618181818181819,31.230618231977335,0.0,0.0,7.0,14.0,211.0
94,34.0,25.147058823529413,42.53849048691697,0.0,1.75,10.5,26.25,183.0
95,52.0,21.96153846153846,39.246811554501726,0.0,0.0,7.0,22.75,197.0
96,47.0,17.893617021276597,30.894796271099562,0.0,0.0,7.0,21.0,176.0
97,40.0,15.075,39.97588215219464,0.0,0.0,7.0,14.0,232.0
98,55.0,14.4,28.856990936789057,0.0,0.0,7.0,14.0,183.0
99,50.0,16.82,28.11542535436985,0.0,0.0,7.0,21.0,176.0
100,49.0,11.306122448979592,28.598662615607758,0.0,0.0,7.0,7.0,197.0
101,59.0,9.033898305084746,28.065174211230566,0.0,0.0,0.0,7.0,211.0
102,41.0,20.0,36.58961601328989,0.0,0.0,7.0,21.0,211.0
103,28.0,27.285714285714285,49.48464568661838,0.0,0.0,10.5,22.75,190.0
104,48.0,9.354166666666666,28.667937152285237,0.0,0.0,7.0,7.0,197.0
105,25.0,17.4,36.21578845384059,0.0,0.0,7.0,21.0,169.0
106,49.0,22.306122448979593,30.553371391736142,0.0,7.0,14.0,28.0,197.0
107,27.0,14.037037037037036,40.62538187416399,0.0,0.0,0.0,7.0,204.0
108,39.0,14.743589743589743,39.05240605076179,0.0,0.0,7.0,14.0,239.0
109,54.0,14.666666666666666,38.11204930054001,0.0,0.0,7.0,12.25,274.0
110,47.0,25.93617021276596,82.14393630676827,0.0,0.0,0.0,7.0,533.0
111,54.0,14.407407407407407,27.088616643199188,0.0,0.0,7.0,21.0,183.0
112,39.0,24.615384615384617,82.525790349893,0.0,0.0,7.0,17.5,512.0
113,54.0,11.296296296296296,32.49477730438379,0.0,0.0,7.0,12.25,239.0
114,38.0,26.36842105263158,57.68854917180404,0.0,0.0,7.0,19.25,280.0
115,53.0,21.547169811320753,37.000294197237785,0.0,0.0,7.0,28.0,197.0
116,46.0,16.0,32.62105659437373,0.0,0.0,7.0,14.0,211.0
117,51.0,20.607843137254903,45.439224655080785,0.0,0.0,7.0,7.0,218.0
118,23.0,28.347826086956523,51.688409722148954,0.0,0.0,7.0,28.0,190.0
119,39.0,37.8974358974359,55.9890942725714,0.0,0.0,21.0,42.0,231.0
