id,count,mean,std,min,25%,50%,75%,max
24,41.0,25.121951219512194,34.53852567926953,7.0,7.0,14.0,21.0,175.0
25,31.0,23.29032258064516,24.672783316017263,7.0,7.0,14.0,28.0,120.0
26,43.0,42.348837209302324,41.53993128873552,7.0,14.0,28.0,59.5,182.0
27,55.0,27.89090909090909,28.46158732154538,7.0,7.0,14.0,42.0,120.0
28,41.0,34.0,29.834543737084367,7.0,14.0,21.0,42.0,140.0
29,31.0,20.806451612903224,26.53226884988505,7.0,7.0,7.0,21.0,120.0
30,31.0,32.32258064516129,31.276601580920087,7.0,7.0,21.0,49.0,120.0
31,12.0,41.5,42.32235600934592,7.0,7.0,28.0,57.75,126.0
32,47.0,38.744680851063826,33.10751135389224,7.0,14.0,21.0,56.0,147.0
33,12.0,39.166666666666664,55.44831062814404,7.0,7.0,14.0,38.5,182.0
34,34.0,30.08823529411765,30.505208345221693,7.0,7.0,21.0,35.0,120.0
35,8.0,23.75,39.04484601070928,7.0,7.0,10.5,14.0,120.0
36,40.0,21.725,25.89920056186271,7.0,7.0,10.5,21.0,127.0
37,37.0,32.75675675675676,36.35045881217809,7.0,7.0,14.0,35.0,148.0
38,48.0,40.5625,35.70142511608113,7.0,14.0,31.5,56.0,175.0
39,47.0,43.95744680851064,44.23305740340073,7.0,7.0,35.0,63.0,238.0
40,41.0,43.390243902439025,43.88842560902617,7.0,14.0,21.0,63.0,203.0
41,50.0,35.02,31.86162044125906,7.0,14.0,21.0,42.0,162.0
42,36.0,17.72222222222222,23.7060704836921,7.0,7.0,7.0,14.0,127.0
43,34.0,38.94117647058823,41.690011285657114,7.0,14.0,24.5,42.0,154.0
44,54.0,33.592592592592595,37.029574370458306,7.0,7.0,17.5,42.0,154.0
45,33.0,45.0,62.497499949998,7.0,7.0,21.0,42.0,259.0
46,27.0,16.37037037037037,24.0338673672545,7.0,7.0,7.0,14.0,127.0
47,23.0,20.434782608695652,27.85812446691682,7.0,7.0,7.0,17.5,134.0
48,18.0,25.72222222222222,33.11265184817279,7.0,7.0,14.0,21.0,134.0
49,46.0,20.869565217391305,20.49022389732037,7.0,7.0,14.0,21.0,134.0
50,52.0,29.096153846153847,30.296094108818334,7.0,7.0,21.0,35.0,141.0
51,36.0,20.055555555555557,27.815663053594662,7.0,7.0,7.0,21.0,127.0
52,31.0,33.903225806451616,37.10287934802336,7.0,7.0,21.0,38.5,148.0
53,40.0,35.025,35.2685575810261,7.0,7.0,21.0,43.75,134.0
54,47.0,33.234042553191486,30.629775770274264,7.0,14.0,21.0,49.0,127.0
55,54.0,33.592592592592595,32.68345523321901,7.0,14.0,21.0,49.0,175.0
56,37.0,21.405405405405407,25.53479049308072,7.0,7.0,14.0,21.0,148.0
57,36.0,42.02777777777778,41.97651459778167,7.0,12.25,28.0,63.0,182.0
58,32.0,46.625,70.07956307862031,7.0,14.0,21.0,49.0,294.0
59,50.0,38.24,36.85911401152076,7.0,14.0,28.0,54.25,175.0
60,42.0,24.19047619047619,33.184802645141346,7.0,7.0,10.5,28.0,168.0
61,17.0,31.352941176470587,40.292587991575125,7.0,7.0,14.0,35.0,127.0
62,44.0,40.43181818181818,36.28722481796354,7.0,14.0,24.5,57.75,134.0
63,49.0,33.30612244897959,28.572425577842715,7.0,14.0,28.0,42.0,148.0
64,41.0,26.146341463414632,28.77982016588164,7.0,7.0,7.0,49.0,127.0
65,48.0,22.916666666666668,25.429780944106618,7.0,7.0,14.0,22.75,141.0
66,39.0,36.64102564102564,36.99109934158926,7.0,7.0,21.0,56.0,141.0
67,24.0,29.208333333333332,38.225849627054004,7.0,7.0,10.5,35.0,141.0
68,34.0,35.44117647058823,39.310875337317235,7.0,7.0,21.0,54.25,155.0
69,17.0,19.0,29.38324352415846,7.0,7.0,7.0,21.0,127.0
70,41.0,32.1219512195122,34.299559123953195,7.0,7.0,14.0,49.0,141.0
71,21.0,18.714285714285715,28.93119917518604,7.0,7.0,14.0,14.0,141.0
72,26.0,24.26923076923077,32.41426561538323,7.0,7.0,14.0,26.25,162.0
73,43.0,31.767441860465116,38.15746647855457,7.0,7.0,14.0,31.5,162.0
74,26.0,41.76923076923077,50.86162222525561,7.0,7.0,21.0,47.25,211.0
75,47.0,43.361702127659576,43.08153318288016,7.0,14.0,28.0,56.0,231.0
76,28.0,28.285714285714285,46.57996480991717,7.0,7.0,7.0,29.75,239.0
77,46.0,41.108695652173914,34.24956010155106,7.0,21.0,35.0,56.0,190.0
78,37.0,29.72972972972973,28.424997457879932,7.0,14.0,21.0,28.0,148.0
79,53.0,35.679245283018865,50.32768529459462,7.0,7.0,14.0,42.0,301.0
80,43.0,28.186046511627907,35.508051276102954,7.0,7.0,14.0,35.0,169.0
81,39.0,38.61538461538461,39.56847188875679,7.0,7.0,28.0,49.0,197.0
82,18.0,26.88888888888889,36.401177888002294,7.0,7.0,14.0,31.5,155.0
83,38.0,22.68421052631579,29.254803498541307,7.0,7.0,14.0,21.0,155.0
84,22.0,26.136363636363637,42.57239822830153,7.0,7.0,7.0,19.25,183.0
85,34.0,23.294117647058822,30.319040333981857,7.0,7.0,14.0,26.25,162.0
86,44.0,33.59090909090909,39.23591033249325,7.0,7.0,21.0,36.75,176.0
87,33.0,27.393939393939394,27.612202232368432,7.0,14.0,14.0,35.0,155.0
88,34.0,32.35294117647059,34.80585317629448,7.0,14.0,21.0,40.25,176.0
89,33.0,49.878787878787875,56.149219482418886,7.0,7.0,35.0,70.0,252.0
90,44.0,37.09090909090909,35.024787356769096,7.0,7.0,28.0,49.0,169.0
91,52.0,35.15384615384615,31.914951081963178,7.0,14.0,28.0,42.0,162.0
92,37.0,23.2972972972973,27.545784981921834,7.0,7.0,14.0,35.0,155.0
93,36.0,43.0,46.553195379049974,7.0,7.0,28.0,64.75,196.0
94,27.0,50.851851851851855,61.08172564668756,7.0,14.0,28.0,59.5,252.0
95,49.0,41.734693877551024,47.06545774689937,7.0,7.0,21.0,49.0,217.0
96,30.0,34.333333333333336,45.62843436924508,7.0,7.0,10.5,47.25,189.0
97,21.0,28.38095238095238,50.70845707618818,7.0,7.0,14.0,21.0,210.0
98,43.0,42.51162790697674,42.57059799854224,7.0,14.0,21.0,70.0,155.0
99,50.0,42.86,43.916902050512235,7.0,14.0,28.0,56.0,189.0
100,43.0,30.302325581395348,31.763662140221484,7.0,7.0,21.0,38.5,162.0
101,48.0,28.166666666666668,29.85092987135237,7.0,12.25,21.0,35.0,169.0
102,37.0,42.5945945945946,40.37907836949687,7.0,14.0,28.0,63.0,169.0
103,24.0,36.208333333333336,38.51931098605711,7.0,14.0,24.5,42.0,162.0
104,41.0,30.926829268292682,39.38742835214203,7.0,7.0,14.0,42.0,190.0
105,13.0,25.923076923076923,38.00539772729996,7.0,7.0,14.0,21.0,148.0
106,41.0,35.19512195121951,37.800277454137245,7.0,7.0,28.0,42.0,169.0
107,21.0,34.38095238095238,36.1945799678297,7.0,14.0,21.0,35.0,155.0
108,23.0,35.04347826086956,48.89643811239272,7.0,7.0,21.0,35.0,196.0
109,39.0,40.76923076923077,48.699649592634074,7.0,14.0,28.0,42.0,252.0
110,47.0,38.8936170212766,59.58670483551248,7.0,7.0,21.0,42.0,372.0
111,47.0,46.48936170212766,35.57531651631356,7.0,21.0,35.0,70.0,176.0
112,28.0,48.035714285714285,97.84965116342642,7.0,7.0,14.0,50.75,498.0
113,48.0,36.916666666666664,37.76513833893456,7.0,14.0,28.0,42.0,197.0
114,33.0,31.0,30.244834269673227,7.0,14.0,21.0,35.0,162.0
115,47.0,44.851063829787236,59.83672666130154,7.0,7.0,21.0,52.5,287.0
116,37.0,31.243243243243242,45.556683498817286,7.0,7.0,7.0,42.0,218.0
117,38.0,38.3421052631579,56.33599795617675,7.0,7.0,14.0,40.25,259.0
118,15.0,26.2,46.180082286630885,7.0,7.0,7.0,17.5,183.0
119,36.0,20.63888888888889,31.271303849447087,7.0,7.0,10.5,21.0,183.0
