id,count,mean,std,min,25%,50%,75%,max
41,48.0,37.208333333333336,28.899649069012188,7.0,14.0,31.5,50.75,155.0
42,19.0,15.894736842105264,28.79022738677929,7.0,7.0,7.0,14.0,134.0
43,53.0,31.056603773584907,41.678907732596514,7.0,7.0,14.0,35.0,231.0
44,41.0,29.73170731707317,41.116921328234135,7.0,7.0,14.0,28.0,189.0
45,47.0,33.234042553191486,37.042990750441305,7.0,7.0,21.0,38.5,162.0
46,21.0,33.38095238095238,33.20011474449477,7.0,7.0,21.0,42.0,134.0
47,28.0,17.035714285714285,24.073163393438673,7.0,7.0,7.0,14.0,127.0
48,21.0,30.047619047619047,44.56172818739887,7.0,7.0,7.0,35.0,175.0
49,41.0,22.390243902439025,23.814783275079883,7.0,7.0,14.0,28.0,134.0
50,53.0,26.962264150943398,26.715712939241566,7.0,14.0,14.0,28.0,141.0
51,38.0,36.13157894736842,30.069443098440576,7.0,14.0,28.0,47.25,133.0
52,36.0,29.38888888888889,31.045844237907986,7.0,7.0,14.0,36.75,148.0
53,46.0,35.630434782608695,30.87851370606513,7.0,14.0,21.0,49.0,134.0
54,45.0,32.68888888888889,25.323203716446432,7.0,14.0,28.0,49.0,127.0
55,53.0,38.58490566037736,37.516885409856634,7.0,14.0,28.0,42.0,161.0
56,31.0,20.580645161290324,28.778202623453733,7.0,7.0,7.0,17.5,148.0
57,43.0,35.674418604651166,30.863540618906377,7.0,17.5,28.0,42.0,155.0
58,34.0,30.08823529411765,34.84195280949853,7.0,7.0,21.0,33.25,141.0
59,50.0,37.26,42.34494403956966,7.0,14.0,21.0,42.0,238.0
60,39.0,28.923076923076923,31.04019856775253,7.0,7.0,21.0,35.0,148.0
61,20.0,35.75,37.84994611690526,7.0,7.0,14.0,52.5,127.0
62,47.0,35.91489361702128,28.58764539115063,7.0,14.0,28.0,42.0,134.0
63,52.0,32.73076923076923,33.815018930632505,7.0,7.0,21.0,42.0,148.0
64,39.0,28.384615384615383,30.600666818169163,7.0,7.0,14.0,35.0,134.0
65,48.0,22.333333333333332,25.833619307499728,7.0,7.0,14.0,28.0,141.0
66,41.0,30.585365853658537,31.848057719236273,7.0,14.0,14.0,35.0,141.0
67,31.0,36.83870967741935,40.699792607328725,7.0,7.0,21.0,42.0,147.0
68,36.0,29.194444444444443,35.77374891049456,7.0,7.0,14.0,42.0,155.0
69,24.0,13.75,24.4046503052541,7.0,7.0,7.0,8.75,127.0
70,42.0,39.857142857142854,35.85442887129024,7.0,14.0,28.0,56.0,155.0
71,25.0,33.92,43.83484154566243,7.0,14.0,21.0,35.0,203.0
72,26.0,30.192307692307693,36.69225447504607,7.0,7.0,14.0,35.0,162.0
73,42.0,34.357142857142854,31.91973273664888,7.0,7.0,24.5,47.25,155.0
74,34.0,26.58823529411765,31.201318588161122,7.0,7.0,14.0,28.0,176.0
75,47.0,35.765957446808514,50.956593960792816,7.0,7.0,14.0,38.5,273.0
76,22.0,43.63636363636363,55.66185789427464,7.0,7.0,21.0,64.75,239.0
77,48.0,36.770833333333336,29.488720947517663,7.0,14.0,28.0,56.0,162.0
78,38.0,18.63157894736842,23.353246261559836,7.0,7.0,14.0,21.0,148.0
79,52.0,35.55769230769231,43.42964265610301,7.0,14.0,17.5,42.0,217.0
80,38.0,32.078947368421055,40.86720854177779,7.0,7.0,14.0,40.25,176.0
81,37.0,38.054054054054056,45.74260471252031,7.0,7.0,28.0,49.0,203.0
82,17.0,28.058823529411764,34.1530939085965,7.0,7.0,28.0,35.0,148.0
83,40.0,17.875,26.08289300848945,7.0,7.0,7.0,14.0,155.0
84,19.0,25.473684210526315,41.29886791702734,7.0,7.0,7.0,24.5,176.0
85,34.0,29.88235294117647,37.96231361366113,7.0,7.0,17.5,35.0,176.0
86,46.0,32.43478260869565,33.16266453167748,7.0,14.0,21.0,40.25,162.0
87,36.0,36.19444444444444,30.71418420064435,7.0,14.0,28.0,49.0,155.0
88,38.0,32.81578947368421,36.87220828692636,7.0,7.0,21.0,40.25,190.0
89,42.0,43.69047619047619,36.43871439945138,7.0,14.0,35.0,56.0,176.0
90,44.0,42.34090909090909,48.90757452241893,7.0,14.0,28.0,56.0,280.0
91,50.0,33.62,41.84758057522561,7.0,7.0,14.0,47.25,231.0
92,39.0,19.41025641025641,26.495995674339717,7.0,7.0,7.0,21.0,155.0
93,42.0,43.357142857142854,50.97432229172885,7.0,14.0,31.5,56.0,287.0
94,28.0,43.535714285714285,59.24117821049136,7.0,7.0,21.0,40.25,259.0
95,47.0,43.808510638297875,52.397991289856144,7.0,14.0,28.0,45.5,259.0
96,37.0,28.027027027027028,32.986938902210035,7.0,7.0,14.0,28.0,162.0
97,18.0,27.666666666666668,35.59411716099429,7.0,7.0,14.0,31.5,141.0
98,45.0,43.733333333333334,33.35647681417427,7.0,21.0,35.0,63.0,162.0
99,50.0,38.66,38.21080625013969,7.0,7.0,24.5,61.25,176.0
100,42.0,32.69047619047619,36.656272943510984,7.0,7.0,17.5,42.0,155.0
101,39.0,30.17948717948718,34.77739116972691,7.0,7.0,21.0,38.5,169.0
102,38.0,33.55263157894737,32.996066406361685,7.0,14.0,21.0,35.0,176.0
103,25.0,44.56,64.45934119013836,7.0,7.0,14.0,28.0,252.0
104,37.0,27.64864864864865,35.15933273938342,7.0,7.0,14.0,28.0,183.0
105,17.0,28.88235294117647,33.780324067682464,7.0,7.0,21.0,35.0,148.0
106,40.0,38.525,56.024256422484605,7.0,7.0,14.0,45.5,280.0
107,24.0,34.458333333333336,46.98378921793518,7.0,7.0,14.0,35.0,189.0
108,28.0,30.535714285714285,48.31109231027219,7.0,7.0,10.5,22.75,189.0
109,35.0,40.42857142857143,37.27267230613249,7.0,10.5,35.0,63.0,183.0
110,46.0,44.0,50.408112221920966,7.0,21.0,35.0,42.0,295.0
111,47.0,45.4468085106383,57.28601335884258,7.0,7.0,21.0,56.0,280.0
112,28.0,50.535714285714285,94.68563274129315,7.0,7.0,21.0,50.75,477.0
113,46.0,37.91304347826087,32.62706857602648,7.0,14.0,35.0,54.25,197.0
114,37.0,27.83783783783784,28.512680915216883,7.0,14.0,21.0,28.0,183.0
115,50.0,40.48,52.93478467483766,7.0,7.0,14.0,42.0,217.0
116,39.0,32.333333333333336,52.5614093645325,7.0,7.0,14.0,35.0,259.0
117,36.0,33.666666666666664,46.017388018009015,7.0,7.0,14.0,36.75,204.0
118,16.0,44.25,46.94038772741444,7.0,7.0,31.5,52.5,169.0
119,36.0,26.27777777777778,46.86979600742656,7.0,7.0,7.0,14.0,196.0
