id,count,mean,std,min,25%,50%,75%,max
62,52.0,18.596153846153847,30.004744471489786,0.0,0.0,7.0,21.0,148.0
63,54.0,21.666666666666668,32.755814693370326,0.0,7.0,14.0,21.0,169.0
64,54.0,10.12962962962963,23.300373546520827,0.0,0.0,3.5,7.0,155.0
65,56.0,10.267857142857142,22.41792389335622,0.0,0.0,7.0,14.0,162.0
66,44.0,13.068181818181818,25.334412415354922,0.0,0.0,7.0,14.0,162.0
67,24.0,8.791666666666666,31.455944577700453,0.0,0.0,0.0,7.0,155.0
68,51.0,7.294117647058823,24.66519338472501,0.0,0.0,0.0,7.0,176.0
69,28.0,15.785714285714286,43.49317285110486,0.0,0.0,0.0,7.0,189.0
70,54.0,18.166666666666668,29.2418348545432,0.0,0.0,7.0,21.0,162.0
71,21.0,9.380952380952381,31.93661877919482,0.0,0.0,0.0,7.0,148.0
72,40.0,15.775,37.86987673735635,0.0,0.0,0.0,15.75,182.0
73,51.0,14.156862745098039,31.543222757999608,0.0,0.0,7.0,14.0,169.0
74,49.0,14.73469387755102,51.424206163944206,0.0,0.0,0.0,14.0,358.0
75,51.0,16.764705882352942,28.867690060199912,0.0,0.0,7.0,17.5,169.0
76,43.0,22.162790697674417,77.98593592148771,0.0,0.0,7.0,7.0,491.0
77,51.0,9.352941176470589,26.796136683792138,0.0,0.0,7.0,7.0,190.0
78,37.0,8.72972972972973,25.950432075881217,0.0,0.0,0.0,7.0,155.0
79,53.0,21.67924528301887,38.08279117967633,0.0,0.0,7.0,14.0,183.0
80,53.0,10.849056603773585,30.09689239415252,0.0,0.0,0.0,7.0,211.0
81,55.0,15.036363636363637,31.457180559519458,0.0,0.0,7.0,14.0,204.0
82,35.0,10.028571428571428,29.52913388332207,0.0,0.0,0.0,7.0,169.0
83,43.0,17.11627906976744,32.13380455764361,0.0,0.0,7.0,21.0,176.0
84,40.0,17.175,37.79491724069216,0.0,0.0,0.0,14.0,190.0
85,59.0,19.23728813559322,46.55857970603413,0.0,0.0,7.0,14.0,232.0
86,54.0,19.203703703703702,29.23966008476871,0.0,1.75,10.5,21.0,176.0
87,36.0,22.77777777777778,54.76292338597145,0.0,5.25,7.0,14.0,302.0
88,48.0,13.291666666666666,37.622400713683774,0.0,0.0,7.0,7.0,190.0
89,49.0,15.877551020408163,44.46985526410991,0.0,0.0,7.0,14.0,302.0
90,53.0,17.18867924528302,45.73042103280316,0.0,0.0,0.0,7.0,238.0
91,52.0,20.346153846153847,32.44596389618187,0.0,7.0,14.0,21.0,197.0
92,55.0,10.2,37.752311678055385,0.0,0.0,7.0,7.0,281.0
93,49.0,18.306122448979593,35.431391496826095,0.0,0.0,7.0,14.0,218.0
94,35.0,19.428571428571427,35.629041124180866,0.0,0.0,7.0,24.5,183.0
95,50.0,19.9,34.72648227835021,0.0,0.0,7.0,19.25,197.0
96,48.0,15.770833333333334,28.097277511283885,0.0,0.0,7.0,14.0,169.0
97,41.0,14.024390243902438,37.03139735743039,0.0,0.0,0.0,7.0,197.0
98,50.0,20.04,34.712204523152124,0.0,7.0,7.0,21.0,190.0
99,53.0,16.132075471698112,27.791834533967442,0.0,0.0,7.0,21.0,176.0
100,52.0,10.923076923076923,26.625099579190497,0.0,0.0,7.0,7.0,183.0
101,56.0,11.767857142857142,30.418888313575273,0.0,0.0,7.0,14.0,218.0
102,44.0,15.613636363636363,31.614844841882764,0.0,0.0,7.0,21.0,197.0
103,24.0,21.333333333333332,40.17317585119472,0.0,0.0,7.0,22.75,183.0
104,50.0,8.7,31.042597461276614,0.0,0.0,0.0,7.0,218.0
105,28.0,19.535714285714285,44.492597921915845,0.0,0.0,7.0,8.75,169.0
106,54.0,19.98148148148148,32.461001705524524,0.0,1.75,7.0,21.0,190.0
107,21.0,23.047619047619047,47.95151320915347,0.0,7.0,7.0,14.0,225.0
108,39.0,12.58974358974359,43.01206559530278,0.0,0.0,0.0,7.0,267.0
109,51.0,13.607843137254902,33.06241275610269,0.0,0.0,7.0,14.0,225.0
110,49.0,17.020408163265305,77.84131556033252,0.0,0.0,0.0,7.0,547.0
111,50.0,17.94,38.454537164961806,0.0,0.0,7.0,14.0,176.0
112,42.0,17.19047619047619,76.41581948824728,0.0,0.0,0.0,7.0,498.0
113,51.0,12.509803921568627,29.935512388479076,0.0,0.0,7.0,14.0,204.0
114,37.0,16.675675675675677,31.670222654774676,0.0,0.0,7.0,14.0,169.0
115,53.0,20.22641509433962,36.74058828170722,0.0,0.0,7.0,21.0,197.0
116,52.0,13.48076923076923,36.46190081662485,0.0,0.0,7.0,14.0,260.0
117,53.0,17.32075471698113,34.233234855184485,0.0,0.0,7.0,21.0,225.0
118,33.0,15.727272727272727,41.72324945943863,0.0,0.0,0.0,7.0,183.0
119,42.0,31.023809523809526,59.416056011509504,0.0,0.0,7.0,26.25,266.0
