id,count,mean,std,min,25%,50%,75%,max
28,57.0,10.105263157894736,16.51912766908012,0.0,0.0,7.0,14.0,107.0
29,63.0,10.476190476190476,18.134672851943172,0.0,0.0,7.0,14.0,114.0
30,49.0,14.183673469387756,19.58174476115845,0.0,0.0,7.0,21.0,121.0
31,36.0,11.333333333333334,17.77638883463118,0.0,0.0,7.0,15.75,100.0
32,58.0,5.948275862068965,15.524087015890855,0.0,0.0,0.0,7.0,114.0
33,30.0,7.3,20.180478788619737,0.0,0.0,0.0,7.0,107.0
34,62.0,13.35483870967742,19.195368954980296,0.0,0.0,10.5,14.0,128.0
35,33.0,7.2727272727272725,19.605918633273614,0.0,0.0,0.0,7.0,107.0
36,45.0,9.377777777777778,21.57996639234986,0.0,0.0,0.0,14.0,135.0
37,60.0,8.666666666666666,21.846666477020975,0.0,0.0,0.0,7.0,156.0
38,58.0,13.310344827586206,23.452233572266216,0.0,0.0,7.0,14.0,142.0
39,60.0,11.116666666666667,18.155721577197102,0.0,0.0,7.0,14.0,114.0
40,47.0,11.361702127659575,20.82476111029002,0.0,0.0,7.0,14.0,135.0
41,60.0,8.316666666666666,18.805419041083198,0.0,0.0,7.0,7.0,142.0
42,46.0,6.586956521739131,18.74338530665214,0.0,0.0,7.0,7.0,128.0
43,70.0,15.028571428571428,21.228208897645377,0.0,1.75,14.0,21.0,163.0
44,58.0,10.293103448275861,23.590816396848425,0.0,0.0,7.0,12.25,170.0
45,71.0,8.605633802816902,21.65276549360674,0.0,0.0,0.0,7.0,149.0
46,26.0,7.076923076923077,22.428416042017908,0.0,0.0,0.0,7.0,114.0
47,51.0,14.588235294117647,26.526346503495905,0.0,0.0,0.0,17.5,142.0
48,43.0,10.465116279069768,20.951586867062407,0.0,0.0,7.0,14.0,128.0
49,66.0,12.545454545454545,23.363470381168725,0.0,0.0,7.0,14.0,149.0
50,58.0,18.74137931034483,27.53852825433856,0.0,7.0,10.5,21.0,135.0
51,48.0,15.208333333333334,22.76798642115193,0.0,0.0,7.0,21.0,121.0
52,58.0,8.724137931034482,19.74290288068297,0.0,0.0,0.0,12.25,142.0
53,63.0,11.365079365079366,24.480605613490795,0.0,0.0,7.0,14.0,177.0
54,60.0,10.766666666666667,21.595955888417237,0.0,0.0,7.0,14.0,142.0
55,57.0,13.421052631578947,20.787141774613815,0.0,0.0,7.0,21.0,128.0
56,56.0,9.285714285714286,20.164518149655652,0.0,0.0,3.5,7.0,135.0
57,63.0,9.031746031746032,19.347391467058838,0.0,0.0,7.0,10.5,142.0
58,49.0,11.326530612244898,23.54551244850248,0.0,0.0,0.0,14.0,128.0
59,62.0,13.46774193548387,23.017967138976445,0.0,0.0,7.0,14.0,149.0
60,53.0,9.547169811320755,21.476790726570794,0.0,0.0,7.0,7.0,149.0
61,44.0,11.659090909090908,24.104369170501485,0.0,0.0,0.0,14.0,135.0
62,64.0,13.265625,19.82882476766252,0.0,0.0,7.0,14.0,128.0
63,61.0,22.75409836065574,32.33659214043481,0.0,7.0,7.0,21.0,168.0
64,57.0,11.087719298245615,20.24694042296831,0.0,0.0,7.0,14.0,142.0
65,63.0,13.587301587301587,26.267012871313927,0.0,0.0,7.0,14.0,177.0
66,45.0,17.31111111111111,34.06265765416208,0.0,0.0,7.0,21.0,161.0
67,36.0,13.86111111111111,26.303886489346862,0.0,0.0,7.0,14.0,128.0
68,58.0,5.4655172413793105,20.944551288464886,0.0,0.0,0.0,7.0,156.0
69,28.0,10.321428571428571,26.843929683385802,0.0,0.0,0.0,8.75,135.0
70,60.0,15.783333333333333,25.36385501541392,0.0,0.0,7.0,15.75,156.0
71,30.0,13.833333333333334,26.281084496246546,0.0,0.0,7.0,12.25,135.0
72,44.0,10.386363636363637,29.382969208243754,0.0,0.0,0.0,8.75,191.0
73,60.0,9.95,26.9175923823253,0.0,0.0,7.0,7.0,205.0
74,52.0,15.653846153846153,33.66320188852558,0.0,0.0,7.0,14.0,191.0
75,59.0,16.76271186440678,25.944462556518317,0.0,0.0,7.0,21.0,149.0
76,46.0,18.76086956521739,57.68658029293919,0.0,0.0,7.0,14.0,387.0
77,60.0,9.366666666666667,26.899037010465555,0.0,0.0,7.0,7.0,205.0
78,46.0,7.3478260869565215,21.97293020595452,0.0,0.0,0.0,7.0,149.0
79,70.0,12.128571428571428,23.785223417114885,0.0,0.0,7.0,14.0,170.0
80,57.0,10.105263157894736,25.032610310300612,0.0,0.0,7.0,7.0,184.0
81,70.0,8.628571428571428,21.56498196625652,0.0,0.0,0.0,7.0,163.0
82,26.0,14.884615384615385,33.61110164582759,0.0,0.0,7.0,14.0,135.0
83,48.0,16.8125,30.877008074934565,0.0,0.0,3.5,21.0,177.0
84,40.0,13.7,23.19725890084474,0.0,0.0,7.0,21.0,142.0
85,63.0,13.365079365079366,31.590270851855635,0.0,0.0,7.0,14.0,226.0
86,55.0,22.30909090909091,29.761939855679163,0.0,0.0,14.0,31.5,170.0
87,46.0,24.695652173913043,53.3524422288937,0.0,0.0,7.0,26.25,254.0
88,57.0,9.0,25.675864152935535,0.0,0.0,0.0,7.0,156.0
89,62.0,8.048387096774194,30.154480633463557,0.0,0.0,0.0,7.0,233.0
90,57.0,14.035087719298245,25.39330965901445,0.0,0.0,7.0,14.0,149.0
91,55.0,18.490909090909092,25.54289980874784,0.0,7.0,14.0,28.0,170.0
92,56.0,10.785714285714286,33.46624583650832,0.0,0.0,3.5,14.0,247.0
93,63.0,11.253968253968255,25.7825699149315,0.0,0.0,7.0,10.5,184.0
94,46.0,9.782608695652174,24.635938557299447,0.0,0.0,3.5,14.0,163.0
95,61.0,16.901639344262296,32.034723305621974,0.0,0.0,7.0,14.0,163.0
96,52.0,10.538461538461538,23.824901735049533,0.0,0.0,0.0,14.0,156.0
97,43.0,18.441860465116278,45.00439255047455,0.0,0.0,0.0,7.0,240.0
98,62.0,15.838709677419354,23.709438909213787,0.0,0.0,14.0,21.0,163.0
99,58.0,14.155172413793103,22.595451897693483,0.0,0.0,7.0,14.0,149.0
