id,count,mean,std,min,25%,50%,75%,max
120,37.0,34.54054054054054,48.73773041870504,0.0,7.0,14.0,42.0,224.0
121,58.0,9.120689655172415,40.072774844357326,0.0,0.0,0.0,7.0,305.0
122,45.0,15.022222222222222,32.76881062069464,0.0,0.0,7.0,14.0,207.0
123,35.0,23.114285714285714,86.01018114446804,0.0,0.0,7.0,14.0,515.0
124,45.0,17.977777777777778,38.05647053386519,0.0,0.0,7.0,21.0,200.0
125,41.0,22.463414634146343,62.022615859449054,0.0,0.0,0.0,7.0,354.0
126,48.0,12.1875,29.604956636462223,0.0,0.0,0.0,14.0,193.0
127,47.0,17.06382978723404,36.36314680942012,0.0,0.0,7.0,14.0,214.0
128,49.0,32.36734693877551,81.71971760167774,0.0,0.0,7.0,21.0,420.0
129,41.0,18.195121951219512,41.985842561627315,0.0,0.0,7.0,14.0,235.0
