id,count,mean,std,min,25%,50%,75%,max
48,40.0,20.925,27.204248819736847,0.0,7.0,14.0,28.0,158.0
49,58.0,7.068965517241379,26.50445978292625,0.0,0.0,0.0,7.0,200.0
50,48.0,13.0625,25.579584820212936,0.0,0.0,7.0,21.0,172.0
51,36.0,17.416666666666668,29.069743720920552,0.0,0.0,7.0,21.0,158.0
52,46.0,13.478260869565217,25.00199025894164,0.0,0.0,7.0,14.0,165.0
53,47.0,19.0,31.069347399423872,0.0,7.0,14.0,21.0,207.0
54,49.0,12.510204081632653,28.020173126531827,0.0,0.0,0.0,14.0,165.0
55,46.0,12.41304347826087,27.127334379393066,0.0,0.0,7.0,7.0,158.0
56,49.0,10.653061224489797,26.42958492265199,0.0,0.0,0.0,14.0,172.0
57,47.0,16.617021276595743,34.70594059629346,0.0,0.0,7.0,14.0,165.0
58,41.0,11.707317073170731,29.596658512777267,0.0,0.0,0.0,7.0,172.0
59,44.0,11.704545454545455,31.41957584532629,0.0,0.0,0.0,8.75,200.0
60,43.0,26.46511627906977,34.889859924932274,0.0,7.0,14.0,38.5,186.0
61,40.0,16.725,35.660067086523895,0.0,0.0,7.0,14.0,158.0
62,47.0,12.297872340425531,25.10232528083978,0.0,0.0,7.0,14.0,165.0
63,43.0,20.441860465116278,30.83929336907504,0.0,0.0,14.0,28.0,179.0
64,46.0,17.891304347826086,32.83238798021082,0.0,0.0,7.0,14.0,158.0
65,49.0,20.93877551020408,35.74062124254027,0.0,0.0,7.0,21.0,172.0
66,41.0,15.975609756097562,32.507297492161705,0.0,0.0,7.0,14.0,193.0
67,33.0,17.727272727272727,33.45264631467211,0.0,0.0,7.0,14.0,158.0
68,48.0,17.145833333333332,40.544690122914005,0.0,0.0,7.0,14.0,217.0
69,31.0,9.387096774193548,26.01752924389611,0.0,0.0,0.0,7.0,144.0
70,46.0,17.130434782608695,32.44181711286439,0.0,0.0,7.0,21.0,186.0
71,27.0,8.703703703703704,30.34901444961068,0.0,0.0,0.0,7.0,158.0
72,39.0,18.94871794871795,36.85315720099855,0.0,0.0,14.0,14.0,186.0
73,49.0,8.653061224489797,28.15104425269171,0.0,0.0,0.0,7.0,193.0
74,44.0,19.022727272727273,65.69148776273856,0.0,0.0,7.0,14.0,424.0
75,46.0,15.76086956521739,29.41668822103739,0.0,0.0,7.0,19.25,179.0
76,41.0,27.585365853658537,77.01849635306966,0.0,0.0,7.0,14.0,480.0
77,48.0,11.75,31.441604095292377,0.0,0.0,0.0,7.0,207.0
78,34.0,8.764705882352942,31.932750190977266,0.0,0.0,0.0,7.0,186.0
79,50.0,27.94,72.18949270595311,0.0,0.0,7.0,19.25,462.0
80,47.0,15.72340425531915,34.872252659534574,0.0,0.0,7.0,14.0,221.0
81,59.0,13.474576271186441,30.063929545738883,0.0,0.0,7.0,14.0,207.0
82,29.0,14.620689655172415,43.82547676629546,0.0,0.0,0.0,7.0,186.0
83,43.0,18.976744186046513,35.25180736473834,0.0,0.0,7.0,21.0,193.0
84,40.0,28.8,41.66668717948214,0.0,5.25,14.0,29.75,179.0
85,58.0,11.775862068965518,36.54367399281197,0.0,0.0,3.5,7.0,263.0
86,47.0,13.787234042553191,28.447462002032392,0.0,0.0,7.0,14.0,186.0
87,33.0,18.151515151515152,77.25247617880981,0.0,0.0,0.0,7.0,445.0
88,45.0,8.8,27.473623714391955,0.0,0.0,0.0,7.0,179.0
89,44.0,18.068181818181817,49.410665324200274,0.0,0.0,3.5,14.0,312.0
90,49.0,10.795918367346939,26.41178681939557,0.0,0.0,7.0,14.0,179.0
91,45.0,13.155555555555555,29.51498506579909,0.0,0.0,7.0,14.0,193.0
92,49.0,23.081632653061224,50.05698283568682,0.0,0.0,7.0,21.0,298.0
93,46.0,20.17391304347826,36.64320725156519,0.0,1.75,7.0,21.0,193.0
94,40.0,15.15,30.523257211006015,0.0,0.0,7.0,14.0,179.0
95,44.0,20.931818181818183,42.32674547687133,0.0,0.0,7.0,21.0,214.0
96,43.0,15.55813953488372,32.81354418788898,0.0,0.0,7.0,17.5,200.0
97,40.0,23.025,63.14066002757612,0.0,0.0,0.0,7.0,326.0
98,47.0,17.95744680851064,32.307595988511615,0.0,0.0,7.0,21.0,193.0
99,40.0,16.55,33.490871316501476,0.0,0.0,7.0,14.0,200.0
100,46.0,13.934782608695652,29.638865005944137,0.0,0.0,7.0,14.0,186.0
101,49.0,14.224489795918368,33.48585852398644,0.0,0.0,7.0,14.0,221.0
102,41.0,19.048780487804876,34.64819708117018,0.0,7.0,7.0,21.0,214.0
103,32.0,16.09375,38.631726369113565,0.0,0.0,7.0,14.0,200.0
104,46.0,12.717391304347826,34.681831967170275,0.0,0.0,3.5,7.0,207.0
105,30.0,19.266666666666666,38.02261879762999,0.0,0.0,7.0,24.5,179.0
106,46.0,21.847826086956523,36.530028677364626,0.0,0.0,14.0,26.25,214.0
107,27.0,20.11111111111111,49.29919123484944,0.0,0.0,7.0,21.0,256.0
108,36.0,18.77777777777778,68.91572953816696,0.0,0.0,0.0,1.75,403.0
109,48.0,19.1875,43.20739507725156,0.0,7.0,7.0,21.0,298.0
110,42.0,27.095238095238095,96.96260519416488,0.0,0.0,7.0,14.0,627.0
111,45.0,14.71111111111111,31.383711917766735,0.0,0.0,7.0,14.0,193.0
112,40.0,24.775,82.22248974892952,0.0,0.0,7.0,21.0,522.0
113,48.0,15.541666666666666,37.16092567688701,0.0,0.0,3.5,21.0,242.0
114,34.0,14.529411764705882,33.60847232119761,0.0,0.0,7.0,14.0,193.0
115,47.0,23.617021276595743,48.97095554087641,0.0,0.0,7.0,21.0,259.0
116,47.0,25.25531914893617,51.77941007821646,0.0,0.0,7.0,28.0,270.0
117,58.0,20.344827586206897,38.32893264936981,0.0,0.0,7.0,21.0,228.0
118,29.0,22.344827586206897,52.6635383910165,0.0,0.0,7.0,14.0,200.0
119,41.0,17.170731707317074,36.740238458007035,0.0,0.0,7.0,21.0,214.0
120,36.0,31.22222222222222,56.83465296610667,0.0,0.0,10.5,28.0,259.0
121,58.0,12.982758620689655,36.588029573153804,0.0,0.0,7.0,14.0,270.0
122,47.0,14.97872340425532,32.99900483460078,0.0,0.0,7.0,14.0,207.0
123,33.0,20.90909090909091,84.73280195575221,0.0,0.0,0.0,7.0,487.0
124,44.0,17.59090909090909,37.12224819137764,0.0,0.0,7.0,15.75,193.0
125,43.0,20.6046511627907,53.88309193893039,0.0,0.0,7.0,14.0,340.0
126,47.0,27.93617021276596,63.290704123845366,0.0,0.0,7.0,17.5,336.0
127,44.0,19.022727272727273,35.31880626677432,0.0,0.0,7.0,21.0,214.0
128,47.0,18.851063829787233,57.79234894577094,0.0,0.0,7.0,14.0,396.0
129,46.0,18.043478260869566,39.37114370350116,0.0,0.0,7.0,14.0,242.0
