id,count,mean,std,min,25%,50%,75%,max
61,39.0,18.871794871794872,42.86587373312462,0.0,0.0,7.0,14.0,231.0
62,53.0,15.60377358490566,23.671907744316737,0.0,0.0,7.0,21.0,148.0
63,53.0,22.07547169811321,27.873235754175322,0.0,7.0,14.0,28.0,162.0
64,49.0,17.877551020408163,30.06910973980137,0.0,0.0,7.0,21.0,155.0
65,60.0,14.25,29.593646248900875,0.0,0.0,7.0,14.0,176.0
66,43.0,12.883720930232558,28.046058463692134,0.0,0.0,0.0,14.0,169.0
67,33.0,9.575757575757576,26.928180293874185,0.0,0.0,0.0,7.0,155.0
68,51.0,9.215686274509803,26.341840273974935,0.0,0.0,0.0,7.0,183.0
69,27.0,18.962962962962962,40.037944965208155,0.0,0.0,7.0,14.0,161.0
70,54.0,14.925925925925926,25.373327142071073,0.0,0.0,7.0,21.0,169.0
71,30.0,13.1,28.566136209348205,0.0,0.0,7.0,14.0,148.0
72,39.0,12.58974358974359,30.90538868761439,0.0,0.0,0.0,14.0,169.0
73,52.0,12.942307692307692,24.63013733535343,0.0,7.0,7.0,14.0,176.0
74,48.0,14.020833333333334,46.570691899215234,0.0,0.0,0.0,8.75,316.0
75,52.0,16.98076923076923,26.721138276077067,0.0,7.0,14.0,21.0,176.0
76,39.0,24.974358974358974,77.303396527642,0.0,0.0,7.0,14.0,484.0
77,52.0,8.096153846153847,28.251850271098583,0.0,0.0,0.0,7.0,204.0
78,37.0,10.054054054054054,26.93402015001551,0.0,0.0,0.0,7.0,155.0
79,53.0,19.830188679245282,33.84792679087803,0.0,0.0,7.0,21.0,176.0
80,51.0,12.784313725490197,29.98086971753168,0.0,0.0,7.0,14.0,204.0
81,53.0,16.92452830188679,42.06947050214578,0.0,0.0,7.0,14.0,231.0
82,34.0,11.970588235294118,29.933750379207513,0.0,0.0,0.0,14.0,169.0
83,41.0,25.463414634146343,48.59737521768826,0.0,0.0,7.0,21.0,238.0
84,40.0,15.6,36.18386097242519,0.0,0.0,0.0,8.75,190.0
85,64.0,13.25,32.6632651290236,0.0,0.0,7.0,14.0,246.0
86,52.0,19.53846153846154,32.41487285028976,0.0,0.0,10.5,21.0,190.0
87,36.0,24.52777777777778,64.0845361829028,0.0,0.0,7.0,22.75,379.0
88,49.0,7.020408163265306,25.617775238362622,0.0,0.0,0.0,7.0,176.0
89,52.0,12.134615384615385,36.94087955371544,0.0,0.0,7.0,7.0,260.0
90,55.0,13.50909090909091,26.808561876739866,0.0,0.0,7.0,14.0,169.0
91,50.0,18.92,33.04161877736276,0.0,7.0,10.5,14.0,197.0
92,53.0,11.377358490566039,38.773616334531845,0.0,0.0,0.0,7.0,281.0
93,52.0,13.346153846153847,31.835289714270758,0.0,0.0,7.0,14.0,218.0
94,38.0,19.92105263157895,40.25619413741924,0.0,0.0,7.0,14.0,183.0
95,50.0,24.52,41.17669243637716,0.0,1.75,14.0,26.25,197.0
96,46.0,14.478260869565217,27.556599637380497,0.0,0.0,7.0,14.0,176.0
97,36.0,24.72222222222222,49.879632895379025,0.0,0.0,7.0,14.0,225.0
98,52.0,14.826923076923077,28.309716445928398,0.0,0.0,7.0,15.75,183.0
99,52.0,16.71153846153846,26.745229765956132,0.0,0.0,7.0,21.0,169.0
100,49.0,15.448979591836734,34.49520572031822,0.0,0.0,7.0,14.0,204.0
101,59.0,11.288135593220339,30.550157089419262,0.0,0.0,0.0,10.5,225.0
102,42.0,19.023809523809526,32.980029504370904,0.0,0.0,14.0,26.25,204.0
103,32.0,15.78125,33.713914400341416,0.0,0.0,7.0,14.0,190.0
104,48.0,10.666666666666666,28.799625687086838,0.0,0.0,7.0,8.75,197.0
105,25.0,32.8,63.30218532299391,0.0,0.0,7.0,14.0,210.0
106,53.0,20.62264150943396,33.11473435420828,0.0,0.0,7.0,28.0,190.0
107,30.0,20.333333333333332,42.06672313601689,0.0,1.75,7.0,21.0,232.0
108,39.0,16.897435897435898,38.343869936059065,0.0,0.0,7.0,21.0,232.0
109,52.0,13.076923076923077,37.25263309753888,0.0,0.0,7.0,14.0,267.0
110,47.0,21.170212765957448,76.5788366578312,0.0,0.0,0.0,10.5,519.0
111,52.0,14.692307692307692,27.7824450578718,0.0,0.0,7.0,15.75,183.0
112,39.0,21.205128205128204,81.6095258523878,0.0,0.0,7.0,14.0,512.0
113,52.0,12.0,31.10576518028419,0.0,0.0,7.0,8.75,218.0
114,37.0,19.7027027027027,37.23488870584867,0.0,0.0,7.0,21.0,190.0
115,50.0,24.38,41.103597339961794,0.0,0.0,7.0,21.0,197.0
116,50.0,15.42,32.64908662034601,0.0,0.0,7.0,14.0,211.0
117,52.0,13.75,33.531299396469656,0.0,0.0,7.0,8.75,218.0
118,33.0,14.242424242424242,42.90398459280203,0.0,0.0,0.0,7.0,190.0
119,41.0,29.5609756097561,48.89429863516185,0.0,0.0,7.0,35.0,239.0
