id,count,mean,std,min,25%,50%,75%,max
33,31.0,5.935483870967742,19.565165445881902,0.0,0.0,0.0,0.0,107.0
34,61.0,17.131147540983605,26.254190401937787,0.0,0.0,7.0,21.0,128.0
35,30.0,7.766666666666667,20.664284252742966,0.0,0.0,0.0,7.0,107.0
36,44.0,11.181818181818182,24.54447574589019,0.0,0.0,7.0,7.0,135.0
37,58.0,12.46551724137931,23.118471021227737,0.0,0.0,7.0,14.0,156.0
38,56.0,17.410714285714285,28.568117502949644,0.0,0.0,7.0,21.0,142.0
39,57.0,13.543859649122806,18.61074015515791,0.0,0.0,7.0,21.0,114.0
40,48.0,15.791666666666666,33.44538789775364,0.0,0.0,7.0,14.0,212.0
41,58.0,8.724137931034482,20.720185177869496,0.0,0.0,0.0,7.0,142.0
42,47.0,5.851063829787234,18.93349771701428,0.0,0.0,0.0,7.0,128.0
43,73.0,14.219178082191782,25.93059463652844,0.0,0.0,7.0,14.0,163.0
44,59.0,8.457627118644067,21.857944215017984,0.0,0.0,0.0,7.0,156.0
45,71.0,9.690140845070422,21.817811563226286,0.0,0.0,0.0,14.0,149.0
46,35.0,7.857142857142857,20.658487583647005,0.0,0.0,0.0,7.0,114.0
47,51.0,10.607843137254902,21.356103044677933,0.0,0.0,7.0,14.0,142.0
48,43.0,10.953488372093023,21.332909395012532,0.0,0.0,7.0,14.0,128.0
49,68.0,9.602941176470589,19.446934843374635,0.0,0.0,7.0,14.0,149.0
50,58.0,16.448275862068964,24.994155396667047,0.0,7.0,7.0,21.0,135.0
51,48.0,14.333333333333334,21.431070438544225,0.0,0.0,7.0,15.75,121.0
52,54.0,12.222222222222221,30.35865278206756,0.0,0.0,0.0,14.0,168.0
53,62.0,9.403225806451612,20.976536210509078,0.0,0.0,7.0,7.0,156.0
54,61.0,14.37704918032787,23.202129165535812,0.0,0.0,7.0,14.0,142.0
55,60.0,12.516666666666667,19.407749340489662,0.0,0.0,7.0,14.0,128.0
56,56.0,10.660714285714286,20.420379112956816,0.0,0.0,7.0,14.0,135.0
57,62.0,9.17741935483871,21.219017292759787,0.0,0.0,7.0,7.0,149.0
58,49.0,9.89795918367347,20.493133909067346,0.0,0.0,0.0,7.0,128.0
59,61.0,16.442622950819672,30.944318051495838,0.0,0.0,7.0,14.0,182.0
60,55.0,8.309090909090909,20.71756521451081,0.0,0.0,0.0,7.0,142.0
61,44.0,9.113636363636363,21.439168576697238,0.0,0.0,0.0,7.0,135.0
62,62.0,13.693548387096774,20.439906892153775,0.0,0.0,7.0,21.0,128.0
63,60.0,17.3,21.880492046647166,0.0,7.0,14.0,21.0,135.0
64,55.0,12.127272727272727,26.93342584242539,0.0,0.0,7.0,14.0,142.0
65,61.0,12.540983606557377,26.679313940761798,0.0,0.0,7.0,14.0,177.0
66,47.0,12.851063829787234,24.84909124696887,0.0,0.0,7.0,10.5,149.0
67,39.0,11.538461538461538,23.884421429972598,0.0,0.0,7.0,14.0,128.0
68,55.0,9.581818181818182,23.383827039288647,0.0,0.0,0.0,7.0,156.0
69,30.0,8.233333333333333,24.33343567920533,0.0,0.0,3.5,7.0,135.0
70,54.0,21.814814814814813,32.23912662920812,0.0,7.0,7.0,26.25,156.0
71,30.0,14.766666666666667,29.482529406919703,0.0,0.0,7.0,14.0,135.0
72,42.0,13.214285714285714,34.27260565317203,0.0,0.0,3.5,7.0,191.0
73,57.0,14.649122807017545,29.78703650683715,0.0,0.0,7.0,14.0,205.0
74,55.0,11.10909090909091,26.72055161833076,0.0,0.0,0.0,14.0,177.0
75,57.0,23.12280701754386,34.97655856602829,0.0,0.0,7.0,28.0,154.0
76,47.0,15.97872340425532,50.690231183782444,0.0,0.0,7.0,14.0,345.0
77,57.0,8.75438596491228,21.90750091843495,0.0,0.0,0.0,7.0,156.0
78,47.0,5.702127659574468,19.63018404930111,0.0,0.0,0.0,7.0,135.0
79,71.0,15.014084507042254,31.25082534121367,0.0,0.0,7.0,14.0,170.0
80,59.0,12.135593220338983,26.67392994791281,0.0,0.0,7.0,14.0,191.0
81,70.0,10.128571428571428,24.45636245634811,0.0,0.0,0.0,7.0,170.0
82,34.0,13.441176470588236,26.989550364483758,0.0,0.0,3.5,14.0,135.0
83,51.0,15.0,33.791714960919045,0.0,0.0,0.0,14.0,177.0
84,42.0,11.214285714285714,26.570234321819143,0.0,0.0,7.0,12.25,142.0
85,67.0,10.477611940298507,26.6488718329377,0.0,0.0,7.0,10.5,205.0
86,58.0,21.03448275862069,31.251085885549855,0.0,0.0,7.0,26.25,170.0
87,48.0,18.854166666666668,43.50494693481902,0.0,0.0,7.0,14.0,254.0
88,54.0,6.907407407407407,21.99079440208245,0.0,0.0,0.0,7.0,156.0
89,62.0,8.274193548387096,30.44488131885723,0.0,0.0,0.0,7.0,240.0
90,60.0,14.616666666666667,25.896201977049806,0.0,0.0,7.0,15.75,149.0
91,57.0,18.210526315789473,28.79715812002069,0.0,7.0,7.0,21.0,191.0
92,56.0,10.660714285714286,29.673543028161568,0.0,0.0,7.0,8.75,212.0
93,62.0,10.193548387096774,24.140190764643062,0.0,0.0,7.0,14.0,184.0
94,49.0,11.183673469387756,26.476934513355,0.0,0.0,7.0,7.0,170.0
95,60.0,20.566666666666666,32.823806297975345,0.0,5.25,7.0,21.0,163.0
96,55.0,9.454545454545455,22.42751136424338,0.0,0.0,0.0,14.0,156.0
97,44.0,11.340909090909092,35.81862785590642,0.0,0.0,0.0,7.0,226.0
98,61.0,13.573770491803279,23.284085420728495,0.0,0.0,7.0,21.0,163.0
99,60.0,14.616666666666667,22.387263075744627,0.0,0.0,7.0,21.0,149.0
