id,count,mean,std,min,25%,50%,75%,max
85,68.0,12.485294117647058,28.490633520854992,0.0,0.0,3.5,14.0,212.0
86,57.0,22.63157894736842,33.23005931540393,0.0,0.0,7.0,28.0,170.0
87,40.0,18.25,40.973255817761085,0.0,0.0,7.0,14.0,247.0
88,57.0,5.56140350877193,21.568841236392412,0.0,0.0,0.0,7.0,156.0
89,62.0,9.96774193548387,31.703011048978535,0.0,0.0,0.0,7.0,233.0
90,64.0,15.125,26.768555350551804,0.0,0.0,7.0,14.0,149.0
91,61.0,18.278688524590162,27.4147959731851,0.0,0.0,7.0,21.0,163.0
92,56.0,10.285714285714286,37.70831318312825,0.0,0.0,0.0,7.0,282.0
93,62.0,12.338709677419354,25.62269968780378,0.0,0.0,7.0,14.0,184.0
94,45.0,14.044444444444444,31.423034078635226,0.0,0.0,0.0,14.0,170.0
95,62.0,17.64516129032258,33.57404187282903,0.0,0.0,7.0,19.25,168.0
96,56.0,10.035714285714286,22.8791006543799,0.0,0.0,0.0,8.75,156.0
97,43.0,13.232558139534884,35.9396565749964,0.0,0.0,0.0,10.5,219.0
98,63.0,14.476190476190476,26.577857108489063,0.0,0.0,7.0,14.0,163.0
99,62.0,15.387096774193548,24.4220773801954,0.0,0.0,7.0,21.0,149.0
