id,count,mean,std,min,25%,50%,75%,max
48,43.0,9.837209302325581,20.578456409970464,0.0,0.0,0.0,10.5,115.0
49,73.0,8.575342465753424,17.33086345241022,0.0,0.0,0.0,7.0,115.0
50,59.0,15.474576271186441,30.46272789435697,0.0,0.0,7.0,14.0,161.0
51,40.0,17.925,28.106379876170283,0.0,0.0,7.0,22.75,108.0
52,58.0,6.448275862068965,18.154475948790054,0.0,0.0,0.0,7.0,129.0
53,69.0,7.550724637681159,18.113641456651376,0.0,0.0,0.0,7.0,129.0
54,66.0,11.181818181818182,20.275721814645593,0.0,0.0,7.0,14.0,122.0
55,65.0,8.446153846153846,14.756387143825602,0.0,0.0,7.0,7.0,108.0
56,61.0,5.442622950819672,16.014081917866264,0.0,0.0,0.0,7.0,115.0
57,69.0,6.231884057971015,16.130118820480845,0.0,0.0,0.0,7.0,122.0
58,49.0,9.346938775510203,21.705942946199627,0.0,0.0,0.0,7.0,115.0
59,68.0,9.617647058823529,18.561739988372892,0.0,0.0,7.0,14.0,136.0
60,60.0,5.766666666666667,18.08676514599357,0.0,0.0,0.0,7.0,129.0
61,46.0,8.282608695652174,19.17830144660396,0.0,0.0,0.0,7.0,101.0
62,70.0,9.742857142857142,20.06632893520431,0.0,0.0,0.0,7.0,129.0
63,68.0,9.823529411764707,18.137897306485517,0.0,0.0,7.0,14.0,122.0
64,64.0,6.9375,15.478479684172259,0.0,0.0,0.0,7.0,115.0
65,67.0,8.716417910447761,18.880650645367112,0.0,0.0,0.0,7.0,108.0
66,50.0,7.76,19.295299205468968,0.0,0.0,0.0,7.0,122.0
67,39.0,7.256410256410256,19.61164792012772,0.0,0.0,0.0,7.0,101.0
68,62.0,4.0,16.583618225303635,0.0,0.0,0.0,0.0,129.0
69,28.0,13.107142857142858,32.635290244031374,0.0,0.0,0.0,7.0,140.0
70,70.0,13.442857142857143,24.762428127929823,0.0,0.0,7.0,14.0,129.0
71,33.0,9.636363636363637,21.799968723914176,0.0,0.0,0.0,7.0,115.0
72,45.0,8.933333333333334,25.661609104227697,0.0,0.0,0.0,7.0,129.0
73,63.0,9.26984126984127,20.671943234035172,0.0,0.0,7.0,7.0,150.0
74,60.0,7.516666666666667,23.262315248798068,0.0,0.0,0.0,7.0,171.0
75,63.0,12.825396825396826,21.593412736997188,0.0,0.0,7.0,14.0,136.0
76,50.0,11.68,45.19456351629664,0.0,0.0,0.0,7.0,318.0
77,62.0,4.564516129032258,20.014438204638086,0.0,0.0,0.0,7.0,157.0
78,38.0,5.052631578947368,20.8675972385238,0.0,0.0,0.0,5.25,129.0
79,76.0,9.342105263157896,22.45561704434116,0.0,0.0,0.0,7.0,150.0
