id,count,mean,std,min,25%,50%,75%,max
46,15.0,17.933333333333334,23.66572768090317,7.0,7.0,7.0,10.5,87.0
47,43.0,13.255813953488373,15.657180040534293,7.0,7.0,7.0,14.0,94.0
48,19.0,13.789473684210526,22.102234546077565,7.0,7.0,7.0,7.0,101.0
49,31.0,15.225806451612904,16.548332599629397,7.0,7.0,7.0,14.0,94.0
50,42.0,25.404761904761905,28.90274653487106,7.0,14.0,21.0,28.0,175.0
51,37.0,23.54054054054054,20.140609329018428,7.0,7.0,21.0,35.0,87.0
52,17.0,19.11764705882353,27.508822114326286,7.0,7.0,7.0,21.0,115.0
53,44.0,17.886363636363637,17.726889191926286,7.0,7.0,14.0,21.0,108.0
54,48.0,21.9375,29.32314912263151,7.0,7.0,14.0,21.0,154.0
55,61.0,25.295081967213115,20.40697941252378,7.0,7.0,21.0,35.0,87.0
56,36.0,12.916666666666666,17.727097901235837,7.0,7.0,7.0,14.0,108.0
57,47.0,16.893617021276597,17.066664739438682,7.0,7.0,7.0,21.0,101.0
58,27.0,20.85185185185185,24.547761457872134,7.0,7.0,14.0,21.0,105.0
59,61.0,25.868852459016395,20.829046553499964,7.0,14.0,21.0,35.0,105.0
60,47.0,13.46808510638298,17.992572216031846,7.0,7.0,7.0,14.0,115.0
61,19.0,15.263157894736842,21.439429162340527,7.0,7.0,7.0,14.0,101.0
62,53.0,20.264150943396228,29.633109693898547,7.0,7.0,14.0,21.0,189.0
63,62.0,23.306451612903224,27.286331598816485,7.0,7.0,7.0,28.0,126.0
64,35.0,12.285714285714286,18.48460635958763,7.0,7.0,7.0,7.0,115.0
65,47.0,15.25531914893617,16.24736511762738,7.0,7.0,7.0,21.0,108.0
66,43.0,23.837209302325583,21.208635070423263,7.0,10.5,21.0,28.0,101.0
67,31.0,16.35483870967742,21.799921081044875,7.0,7.0,7.0,14.0,101.0
68,38.0,13.526315789473685,19.11379414455132,7.0,7.0,7.0,14.0,122.0
69,12.0,15.416666666666666,29.1561885940761,7.0,7.0,7.0,7.0,108.0
70,42.0,18.404761904761905,20.844440709179832,7.0,7.0,7.0,21.0,115.0
71,24.0,18.791666666666668,19.864714547608553,7.0,7.0,14.0,21.0,101.0
72,21.0,14.142857142857142,25.09439322694557,7.0,7.0,7.0,7.0,122.0
73,42.0,26.238095238095237,21.714117610450224,7.0,14.0,21.0,35.0,129.0
74,11.0,18.727272727272727,36.633566326774435,7.0,7.0,7.0,7.0,129.0
75,57.0,28.54385964912281,33.389514059399055,7.0,7.0,14.0,35.0,154.0
76,23.0,18.695652173913043,27.45978014645601,7.0,7.0,7.0,17.5,129.0
77,52.0,22.26923076923077,21.565327459055418,7.0,14.0,21.0,21.0,143.0
78,37.0,22.027027027027028,19.851513357489466,7.0,14.0,14.0,21.0,115.0
79,63.0,21.38095238095238,32.79674874298669,7.0,7.0,7.0,21.0,203.0
