id,count,mean,std,min,25%,50%,75%,max
81,50.0,21.3,49.30589648887269,0.0,0.0,7.0,12.25,252.0
82,29.0,15.96551724137931,32.18748953799629,0.0,0.0,7.0,14.0,169.0
83,43.0,24.11627906976744,40.54110747560847,0.0,0.0,7.0,28.0,176.0
84,38.0,16.789473684210527,40.46029611702894,0.0,0.0,0.0,12.25,190.0
85,60.0,13.9,37.268926485155596,0.0,0.0,3.5,8.75,246.0
86,55.0,22.545454545454547,36.02458943237305,0.0,0.0,7.0,28.0,190.0
87,36.0,23.36111111111111,54.40123568858013,0.0,0.0,7.0,21.0,316.0
88,50.0,8.56,27.520797330642253,0.0,0.0,0.0,5.25,176.0
89,52.0,12.26923076923077,38.991761515265615,0.0,0.0,7.0,7.0,274.0
90,55.0,12.618181818181819,27.168534979444384,0.0,0.0,7.0,14.0,176.0
91,48.0,21.020833333333332,35.563841057739275,0.0,0.0,7.0,22.75,197.0
92,56.0,9.142857142857142,31.032199448273122,0.0,0.0,3.5,7.0,232.0
93,52.0,17.25,35.024851121431354,0.0,0.0,7.0,21.0,211.0
94,39.0,18.512820512820515,38.22913727214099,0.0,0.0,7.0,21.0,176.0
95,50.0,22.84,32.81759110163764,0.0,0.0,14.0,33.25,204.0
96,48.0,16.645833333333332,29.89875794996097,0.0,0.0,7.0,21.0,169.0
97,40.0,24.35,55.66730385018407,0.0,0.0,7.0,15.75,232.0
98,52.0,14.01923076923077,25.49624377149515,0.0,0.0,7.0,14.0,176.0
99,52.0,17.78846153846154,31.838647460225612,0.0,0.0,7.0,21.0,169.0
100,49.0,9.16326530612245,28.146452513871903,0.0,0.0,0.0,7.0,197.0
101,56.0,15.267857142857142,36.65936123603037,0.0,0.0,0.0,14.0,218.0
102,41.0,21.024390243902438,36.96991195883353,0.0,7.0,7.0,21.0,211.0
103,30.0,15.9,34.610492728312195,0.0,0.0,7.0,14.0,190.0
104,48.0,15.041666666666666,60.71102053321455,0.0,0.0,0.0,7.0,378.0
105,28.0,14.785714285714286,33.61586612042675,0.0,0.0,0.0,8.75,162.0
106,51.0,25.137254901960784,35.707713232769834,0.0,0.0,14.0,31.5,190.0
107,28.0,19.535714285714285,39.51791168464427,0.0,5.25,7.0,21.0,211.0
108,39.0,18.512820512820515,40.343832630391496,0.0,0.0,7.0,14.0,246.0
109,53.0,15.339622641509434,40.824174303311636,0.0,0.0,7.0,14.0,274.0
110,48.0,18.833333333333332,68.35835902233868,0.0,0.0,0.0,7.0,456.0
111,52.0,11.596153846153847,26.677639616451813,0.0,0.0,7.0,14.0,183.0
112,36.0,23.944444444444443,82.7895591914289,0.0,0.0,3.5,14.0,491.0
113,53.0,10.452830188679245,30.134675935856208,0.0,0.0,7.0,7.0,218.0
114,37.0,19.513513513513512,41.964020052647236,0.0,0.0,7.0,7.0,204.0
115,47.0,32.191489361702125,54.594010779122755,0.0,0.0,7.0,35.0,238.0
116,50.0,14.58,30.784365233948595,0.0,0.0,7.0,14.0,211.0
117,49.0,17.591836734693878,35.9837453855597,0.0,0.0,7.0,14.0,218.0
118,29.0,26.344827586206897,48.82057226069835,0.0,0.0,7.0,21.0,190.0
119,43.0,21.837209302325583,40.912176690447396,0.0,0.0,7.0,24.5,225.0
