id,count,mean,std,min,25%,50%,75%,max
66,39.0,42.743589743589745,37.9616967264844,7.0,14.0,35.0,59.5,141.0
67,21.0,79.38095238095238,86.82768924166771,7.0,14.0,56.0,119.0,322.0
68,40.0,33.1,44.56789692028822,7.0,7.0,14.0,42.0,182.0
69,14.0,23.571428571428573,33.25591742767058,7.0,7.0,10.5,21.0,127.0
70,41.0,37.073170731707314,31.47490289413332,7.0,14.0,28.0,49.0,141.0
71,24.0,32.416666666666664,32.433097248049705,7.0,12.25,21.0,35.0,134.0
72,28.0,29.785714285714285,35.402821757026494,7.0,7.0,14.0,38.5,162.0
73,41.0,38.4390243902439,39.82904014691279,7.0,14.0,28.0,49.0,161.0
74,29.0,37.689655172413794,57.4220611215609,7.0,7.0,21.0,42.0,287.0
75,49.0,40.30612244897959,40.670015614307644,7.0,7.0,28.0,49.0,169.0
76,26.0,45.26923076923077,51.38603521760182,7.0,8.75,28.0,61.25,224.0
77,47.0,36.808510638297875,34.03044563831446,7.0,14.0,28.0,49.0,190.0
78,34.0,29.264705882352942,27.404167813441024,7.0,14.0,21.0,35.0,148.0
79,48.0,47.125,75.50781980075858,7.0,7.0,21.0,40.25,357.0
80,38.0,33.18421052631579,34.48059012409492,7.0,14.0,21.0,47.25,190.0
81,32.0,48.375,48.51920138693347,7.0,14.0,31.5,59.5,203.0
82,21.0,25.047619047619047,30.020786449518926,7.0,7.0,14.0,28.0,141.0
83,38.0,16.605263157894736,25.381989223776436,7.0,7.0,7.0,14.0,155.0
84,19.0,31.0,41.57055581912649,7.0,7.0,14.0,35.0,183.0
85,41.0,27.170731707317074,33.941790199564004,7.0,7.0,14.0,28.0,176.0
86,39.0,32.69230769230769,32.909888008696406,7.0,10.5,21.0,42.0,162.0
87,35.0,28.228571428571428,29.359922377567806,7.0,14.0,14.0,31.5,155.0
88,42.0,29.023809523809526,38.139338947830076,7.0,7.0,14.0,33.25,176.0
89,45.0,38.75555555555555,35.36058126036261,7.0,14.0,28.0,49.0,176.0
90,46.0,37.15217391304348,32.48929217881167,7.0,14.0,28.0,49.0,176.0
91,46.0,35.17391304347826,37.18918860088601,7.0,7.0,17.5,52.5,162.0
92,45.0,17.755555555555556,25.344136452545634,7.0,7.0,7.0,21.0,155.0
93,43.0,32.74418604651163,33.218678784007025,7.0,14.0,28.0,38.5,190.0
94,25.0,46.8,53.3127564472144,7.0,7.0,28.0,56.0,168.0
95,48.0,41.583333333333336,45.85167266877864,7.0,7.0,24.5,52.5,183.0
96,35.0,32.02857142857143,38.64277248783035,7.0,14.0,21.0,38.5,169.0
97,18.0,27.27777777777778,35.05760898453313,7.0,7.0,14.0,33.25,141.0
98,45.0,44.82222222222222,52.90441160883247,7.0,14.0,28.0,49.0,273.0
99,49.0,42.734693877551024,41.25973395767964,7.0,14.0,28.0,63.0,175.0
100,41.0,32.63414634146341,34.08647539535363,7.0,14.0,21.0,35.0,162.0
101,36.0,35.22222222222222,36.030234217636966,7.0,7.0,28.0,43.75,190.0
102,38.0,43.5,43.82505145616072,7.0,14.0,28.0,49.0,190.0
103,25.0,60.24,93.06461912742851,7.0,7.0,21.0,49.0,371.0
104,35.0,35.02857142857143,43.17984668411718,7.0,7.0,14.0,35.0,176.0
105,15.0,30.4,38.43696137833999,7.0,7.0,14.0,35.0,148.0
106,36.0,38.138888888888886,41.0645156363063,7.0,7.0,21.0,50.75,176.0
107,24.0,35.333333333333336,40.81204709893633,7.0,7.0,14.0,42.0,155.0
108,33.0,24.21212121212121,32.64750907013961,7.0,7.0,14.0,21.0,169.0
109,37.0,39.189189189189186,42.339788115408155,7.0,14.0,21.0,49.0,190.0
110,45.0,38.6,52.58300797094749,7.0,14.0,21.0,42.0,274.0
111,48.0,50.479166666666664,47.02737527039645,7.0,14.0,38.5,63.0,189.0
112,29.0,63.758620689655174,98.71266208127716,7.0,7.0,35.0,63.0,491.0
113,51.0,34.333333333333336,34.3089881323636,7.0,10.5,28.0,45.5,197.0
114,29.0,39.13793103448276,33.78685726932783,7.0,21.0,28.0,42.0,169.0
115,44.0,43.29545454545455,67.29856404890373,7.0,7.0,14.0,35.0,308.0
116,38.0,33.0,41.22122255815794,7.0,7.0,14.0,47.25,211.0
117,34.0,50.88235294117647,71.76846809343027,7.0,14.0,28.0,40.25,315.0
118,19.0,24.36842105263158,42.158708769911335,7.0,7.0,7.0,14.0,176.0
119,39.0,27.128205128205128,37.60541638421917,7.0,7.0,7.0,31.5,183.0
