id,count,mean,std,min,25%,50%,75%,max
43,63.0,19.92063492063492,20.477605066701358,7.0,7.0,14.0,21.0,121.0
44,39.0,19.076923076923077,23.69142040506893,7.0,7.0,7.0,24.5,135.0
45,34.0,21.88235294117647,24.677022444374092,7.0,7.0,14.0,26.25,128.0
46,25.0,14.08,19.876535580092085,7.0,7.0,7.0,14.0,107.0
47,44.0,16.90909090909091,19.755267983700513,7.0,7.0,7.0,15.75,114.0
48,16.0,22.4375,30.739700172035946,7.0,7.0,7.0,15.75,107.0
49,37.0,16.513513513513512,18.235529455832495,7.0,7.0,14.0,21.0,114.0
50,43.0,31.302325581395348,32.867363233023006,7.0,7.0,21.0,38.5,126.0
51,45.0,15.28888888888889,18.936043339983602,7.0,7.0,7.0,14.0,107.0
52,43.0,15.348837209302326,20.38543331579852,7.0,7.0,7.0,14.0,135.0
53,43.0,21.53488372093023,20.156942366871903,7.0,7.0,14.0,28.0,114.0
54,53.0,24.339622641509433,24.516825773511307,7.0,7.0,21.0,28.0,126.0
55,56.0,22.910714285714285,20.451518535052855,7.0,12.25,14.0,28.0,128.0
56,39.0,18.358974358974358,22.063887116957687,7.0,7.0,14.0,21.0,121.0
57,47.0,17.46808510638298,19.763659078382034,7.0,7.0,7.0,21.0,128.0
58,25.0,21.36,24.35138599751562,7.0,7.0,14.0,14.0,114.0
59,57.0,29.017543859649123,28.107250734635162,7.0,7.0,21.0,35.0,147.0
60,41.0,18.658536585365855,22.397108916216798,7.0,7.0,7.0,21.0,121.0
61,22.0,16.954545454545453,26.21790967790506,7.0,7.0,7.0,7.0,107.0
62,55.0,21.163636363636364,19.946932964246276,7.0,7.0,14.0,28.0,114.0
63,55.0,25.745454545454546,22.94858841928432,7.0,7.0,14.0,31.5,128.0
64,38.0,18.657894736842106,25.73910298505188,7.0,7.0,7.0,14.0,114.0
65,43.0,21.372093023255815,22.240057442343975,7.0,7.0,14.0,28.0,121.0
66,38.0,32.473684210526315,30.54614306798838,7.0,7.0,24.5,42.0,128.0
67,32.0,16.03125,20.265152634271537,7.0,7.0,7.0,14.0,107.0
68,32.0,18.21875,21.18845451746563,7.0,7.0,10.5,22.75,121.0
69,9.0,22.0,35.7211421989835,7.0,7.0,7.0,7.0,114.0
70,43.0,26.41860465116279,27.632134983039766,7.0,7.0,14.0,35.0,135.0
71,28.0,23.821428571428573,26.465985957421132,7.0,7.0,14.0,28.0,114.0
72,31.0,17.451612903225808,26.06125951123291,7.0,7.0,7.0,14.0,142.0
73,42.0,22.88095238095238,27.29710284006513,7.0,7.0,14.0,28.0,163.0
74,32.0,22.59375,32.35474674752955,7.0,7.0,10.5,21.0,156.0
75,54.0,23.75925925925926,23.25002348157482,7.0,7.0,14.0,28.0,121.0
76,25.0,18.28,28.882693780186084,7.0,7.0,7.0,14.0,149.0
77,47.0,29.23404255319149,26.464260367158545,7.0,14.0,28.0,35.0,163.0
78,28.0,22.571428571428573,26.11573751651954,7.0,7.0,14.0,28.0,135.0
79,62.0,26.225806451612904,29.988204979017407,7.0,7.0,14.0,28.0,170.0
80,41.0,19.853658536585368,27.38024924613521,7.0,7.0,7.0,21.0,170.0
81,30.0,22.233333333333334,26.63506029243428,7.0,7.0,14.0,26.25,142.0
82,23.0,18.652173913043477,23.47844019840751,7.0,7.0,14.0,21.0,121.0
83,45.0,12.488888888888889,21.648663849407576,7.0,7.0,7.0,7.0,149.0
84,24.0,17.0,26.16668974428965,7.0,7.0,7.0,14.0,135.0
85,34.0,20.235294117647058,27.04324127015329,7.0,7.0,14.0,21.0,156.0
86,42.0,26.214285714285715,29.486280988800925,7.0,7.0,14.0,33.25,142.0
87,35.0,22.257142857142856,27.78101643118156,7.0,7.0,7.0,31.5,128.0
88,47.0,18.361702127659573,25.442540148611165,7.0,7.0,14.0,21.0,149.0
89,47.0,23.872340425531913,30.282450809206736,7.0,7.0,14.0,28.0,191.0
90,45.0,30.22222222222222,35.39959481592004,7.0,7.0,14.0,35.0,149.0
91,50.0,31.4,27.70250117640231,7.0,14.0,24.5,33.25,142.0
92,39.0,19.974358974358974,25.415999084173215,7.0,7.0,7.0,21.0,142.0
93,41.0,21.73170731707317,25.907551399393093,7.0,7.0,14.0,21.0,149.0
94,30.0,21.766666666666666,27.570202972666397,7.0,7.0,14.0,21.0,135.0
95,58.0,27.551724137931036,26.704472595884,7.0,7.0,21.0,33.25,149.0
96,38.0,22.894736842105264,31.86524792943799,7.0,7.0,7.0,21.0,163.0
97,13.0,23.846153846153847,36.18435701111314,7.0,7.0,14.0,14.0,142.0
98,51.0,24.333333333333332,26.035104506543984,7.0,7.0,14.0,28.0,135.0
99,56.0,30.535714285714285,28.813484397359566,7.0,14.0,21.0,35.0,142.0
