id,count,mean,std,min,25%,50%,75%,max
33,30.0,7.2,17.99118558129757,0.0,0.0,0.0,7.0,90.0
34,67.0,10.119402985074627,15.944527310438662,0.0,0.0,7.0,14.0,111.0
35,33.0,6.121212121212121,17.136871023756015,0.0,0.0,0.0,7.0,97.0
36,45.0,8.688888888888888,19.10714076681355,0.0,0.0,0.0,7.0,118.0
37,62.0,8.903225806451612,17.69014700049141,0.0,0.0,7.0,7.0,125.0
38,59.0,11.135593220338983,20.579080126822,0.0,0.0,7.0,14.0,132.0
39,62.0,11.161290322580646,18.3483537014544,0.0,0.0,7.0,14.0,104.0
40,49.0,13.122448979591837,26.50914359004362,0.0,0.0,0.0,14.0,132.0
41,62.0,6.645161290322581,20.605662737674923,0.0,0.0,0.0,7.0,160.0
42,38.0,5.131578947368421,19.213130437888786,0.0,0.0,0.0,5.25,118.0
43,76.0,10.578947368421053,20.08930936785018,0.0,0.0,7.0,8.75,139.0
44,59.0,9.11864406779661,21.495055362252508,0.0,0.0,0.0,7.0,146.0
45,77.0,5.623376623376624,15.34432773736118,0.0,0.0,0.0,7.0,125.0
46,34.0,6.352941176470588,19.20682068392147,0.0,0.0,0.0,7.0,111.0
47,39.0,8.76923076923077,20.088569070181414,0.0,0.0,0.0,10.5,118.0
48,43.0,10.720930232558139,24.718727796469803,0.0,0.0,0.0,7.0,132.0
49,63.0,9.65079365079365,20.263711988515514,0.0,0.0,7.0,7.0,139.0
50,60.0,12.0,19.40819327247374,0.0,0.0,7.0,14.0,125.0
51,40.0,14.85,23.83441812126923,0.0,0.0,7.0,21.0,118.0
52,58.0,7.4655172413793105,19.240140347849877,0.0,0.0,0.0,7.0,132.0
53,63.0,6.761904761904762,17.079240639720876,0.0,0.0,0.0,7.0,125.0
54,61.0,14.098360655737705,23.17880131933256,0.0,0.0,7.0,14.0,139.0
55,63.0,10.53968253968254,22.92120119918942,0.0,0.0,7.0,10.5,132.0
56,59.0,6.033898305084746,16.85635672757939,0.0,0.0,0.0,7.0,118.0
57,64.0,9.5,18.820792284657472,0.0,0.0,7.0,14.0,139.0
58,50.0,7.54,19.971622725400014,0.0,0.0,0.0,7.0,125.0
59,63.0,13.984126984126984,34.22387963881363,0.0,0.0,7.0,14.0,203.0
60,58.0,7.586206896551724,17.445689642841224,0.0,0.0,0.0,7.0,118.0
61,43.0,14.953488372093023,32.98120206909506,0.0,0.0,0.0,14.0,161.0
62,66.0,9.636363636363637,19.612112712172674,0.0,0.0,7.0,7.0,139.0
63,64.0,15.296875,24.74035305820118,0.0,0.0,7.0,14.0,132.0
64,60.0,9.2,17.823808111433994,0.0,0.0,0.0,14.0,118.0
65,65.0,9.892307692307693,21.94604397502762,0.0,0.0,0.0,7.0,125.0
66,49.0,12.122448979591837,28.624459713286313,0.0,0.0,7.0,7.0,147.0
67,39.0,8.41025641025641,19.53231862798565,0.0,0.0,0.0,10.5,118.0
68,59.0,6.389830508474576,18.81765215773206,0.0,0.0,0.0,7.0,139.0
69,28.0,12.214285714285714,26.896725868288552,0.0,0.0,0.0,14.0,125.0
70,63.0,14.206349206349206,25.06324820629365,0.0,0.0,7.0,14.0,139.0
71,30.0,12.566666666666666,24.324931630953763,0.0,0.0,7.0,14.0,125.0
72,45.0,9.466666666666667,25.51167290762122,0.0,0.0,0.0,7.0,153.0
73,62.0,10.596774193548388,24.09098850459448,0.0,0.0,7.0,14.0,181.0
74,57.0,8.333333333333334,24.353302308585036,0.0,0.0,0.0,7.0,181.0
75,62.0,14.32258064516129,22.80550278256371,0.0,0.0,7.0,21.0,146.0
76,48.0,13.833333333333334,51.7725522175657,0.0,0.0,0.0,7.0,356.0
77,62.0,5.854838709677419,24.06469884086289,0.0,0.0,0.0,7.0,188.0
78,38.0,6.2368421052631575,20.47996279890825,0.0,0.0,0.0,7.0,125.0
79,74.0,11.432432432432432,22.36746725184806,0.0,0.0,3.5,14.0,153.0
80,59.0,9.11864406779661,24.134740124732424,0.0,0.0,7.0,7.0,181.0
81,72.0,8.25,21.1917802295082,0.0,0.0,0.0,7.0,153.0
82,32.0,11.5625,28.503466116336824,0.0,0.0,3.5,7.0,139.0
83,38.0,11.947368421052632,26.235881524624077,0.0,0.0,7.0,14.0,160.0
84,43.0,10.395348837209303,27.18555247858486,0.0,0.0,0.0,7.0,139.0
85,61.0,14.672131147540984,27.79551601216487,0.0,0.0,7.0,14.0,195.0
86,59.0,13.389830508474576,22.53045215056077,0.0,0.0,7.0,14.0,153.0
87,40.0,23.075,51.5151894453446,0.0,0.0,7.0,21.0,238.0
88,58.0,6.017241379310345,20.71484879687892,0.0,0.0,0.0,0.0,146.0
89,63.0,6.984126984126984,19.95841811519726,0.0,0.0,0.0,7.0,153.0
