id,count,mean,std,min,25%,50%,75%,max
48,45.0,7.6,21.1202186627799,0.0,0.0,0.0,7.0,132.0
49,62.0,8.790322580645162,19.233796328486772,0.0,0.0,3.5,12.25,139.0
50,61.0,11.344262295081966,17.79314966113049,0.0,0.0,7.0,14.0,125.0
51,54.0,10.87037037037037,18.766737230412,0.0,0.0,7.0,14.0,118.0
52,59.0,5.915254237288136,17.738802330594478,0.0,0.0,0.0,7.0,132.0
53,62.0,7.435483870967742,16.93248015466902,0.0,0.0,0.0,7.0,125.0
54,60.0,17.833333333333332,25.884467344674377,0.0,0.0,7.0,21.0,119.0
55,61.0,10.540983606557377,20.674923434353836,0.0,0.0,7.0,14.0,153.0
56,61.0,5.60655737704918,18.167992632213195,0.0,0.0,0.0,7.0,139.0
57,64.0,11.359375,22.687222603140395,0.0,0.0,0.0,8.75,139.0
58,49.0,10.122448979591837,19.576381020953566,0.0,0.0,7.0,14.0,125.0
59,62.0,13.193548387096774,27.743461028240315,0.0,0.0,0.0,14.0,160.0
60,55.0,9.145454545454545,18.938905852296614,0.0,0.0,0.0,7.0,118.0
61,44.0,12.386363636363637,25.053631690594262,0.0,0.0,3.5,14.0,132.0
62,64.0,13.4375,22.647663602823727,0.0,0.0,7.0,14.0,139.0
63,61.0,17.311475409836067,24.987023954849416,0.0,0.0,7.0,21.0,132.0
64,56.0,12.732142857142858,21.355426026638305,0.0,0.0,0.0,21.0,118.0
65,63.0,11.984126984126984,22.38842735583466,0.0,0.0,7.0,14.0,125.0
66,47.0,15.170212765957446,26.672179895698985,0.0,0.0,7.0,14.0,132.0
67,39.0,8.41025641025641,19.72937690578236,0.0,0.0,0.0,7.0,118.0
68,61.0,5.262295081967213,18.160306200928314,0.0,0.0,0.0,7.0,139.0
69,28.0,12.714285714285714,23.700065858413172,0.0,0.0,7.0,15.75,125.0
70,61.0,15.360655737704919,26.663978689663733,0.0,0.0,7.0,14.0,139.0
71,30.0,11.4,24.398417133508673,0.0,0.0,0.0,14.0,125.0
72,42.0,11.142857142857142,28.894738679298488,0.0,0.0,0.0,7.0,146.0
73,63.0,8.317460317460318,23.227365254625568,0.0,0.0,0.0,7.0,181.0
74,55.0,12.581818181818182,43.002450795399724,0.0,0.0,0.0,7.0,266.0
75,64.0,14.640625,22.906550797630892,0.0,0.0,7.0,14.0,132.0
76,48.0,12.958333333333334,47.94409791436997,0.0,0.0,7.0,14.0,335.0
77,63.0,5.428571428571429,21.304031335690294,0.0,0.0,0.0,7.0,167.0
78,54.0,6.851851851851852,17.83721719497346,0.0,0.0,0.0,7.0,125.0
79,72.0,15.73611111111111,24.469580457419543,0.0,0.0,7.0,21.0,160.0
80,59.0,10.305084745762711,24.964978392007147,0.0,0.0,7.0,14.0,181.0
81,73.0,6.602739726027397,19.51832452823884,0.0,0.0,0.0,7.0,153.0
82,35.0,9.17142857142857,25.464491672414233,0.0,0.0,0.0,7.0,146.0
83,39.0,15.41025641025641,27.216208356436148,0.0,0.0,7.0,21.0,160.0
84,43.0,10.883720930232558,25.59130181687072,0.0,0.0,0.0,14.0,139.0
85,61.0,13.524590163934427,28.549142752674175,0.0,0.0,7.0,14.0,202.0
86,59.0,18.610169491525422,29.63747450101583,0.0,0.0,7.0,24.5,153.0
87,53.0,13.320754716981131,37.174108848097724,0.0,0.0,0.0,14.0,258.0
88,59.0,4.372881355932203,19.236189228571362,0.0,0.0,0.0,0.0,146.0
89,62.0,6.645161290322581,24.338525605756885,0.0,0.0,0.0,7.0,188.0
