id,count,mean,std,min,25%,50%,75%,max
44,61.0,8.475409836065573,21.309314518442438,0.0,0.0,7.0,7.0,160.0
45,76.0,6.25,15.553884830913894,0.0,0.0,0.0,7.0,125.0
46,38.0,6.2368421052631575,18.169523354985635,0.0,0.0,0.0,7.0,111.0
47,52.0,11.153846153846153,21.592831613151304,0.0,0.0,7.0,14.0,139.0
48,44.0,8.25,20.574453565888057,0.0,0.0,0.0,7.0,132.0
49,70.0,9.985714285714286,23.593472971856134,0.0,0.0,0.0,7.0,139.0
50,62.0,10.709677419354838,17.210735400005138,0.0,0.0,7.0,14.0,125.0
51,54.0,10.222222222222221,18.719041527900686,0.0,0.0,0.0,14.0,118.0
52,58.0,6.620689655172414,18.675274568738896,0.0,0.0,0.0,7.0,132.0
53,63.0,11.873015873015873,21.273557768099042,0.0,0.0,7.0,14.0,125.0
54,58.0,13.137931034482758,20.800175670531846,0.0,0.0,7.0,14.0,132.0
55,58.0,11.568965517241379,21.012203696286324,0.0,0.0,7.0,14.0,146.0
56,61.0,6.295081967213115,16.034695987446597,0.0,0.0,0.0,7.0,118.0
57,63.0,8.984126984126984,17.377675763788346,0.0,0.0,7.0,14.0,125.0
58,49.0,8.979591836734693,20.6311756369642,0.0,0.0,0.0,7.0,132.0
59,59.0,13.152542372881356,30.375701245955106,0.0,0.0,0.0,14.0,160.0
60,53.0,10.679245283018869,18.489886617060584,0.0,0.0,7.0,14.0,118.0
61,47.0,8.319148936170214,28.376434177874575,0.0,0.0,0.0,7.0,140.0
62,62.0,14.32258064516129,22.775291611419448,0.0,0.0,7.0,14.0,139.0
63,64.0,15.1875,19.60796323492632,0.0,7.0,7.0,21.0,132.0
64,60.0,10.016666666666667,17.865307415198544,0.0,0.0,7.0,14.0,118.0
65,63.0,15.095238095238095,34.01409304017413,0.0,0.0,7.0,14.0,210.0
66,48.0,12.8125,21.551182274919594,0.0,0.0,7.0,15.75,139.0
67,39.0,9.128205128205128,20.116999210120106,0.0,0.0,7.0,7.0,118.0
68,60.0,6.75,19.635340846786733,0.0,0.0,0.0,7.0,146.0
69,31.0,7.870967741935484,22.59902938252566,0.0,0.0,0.0,7.0,125.0
70,62.0,14.548387096774194,25.02305652816286,0.0,0.0,7.0,21.0,139.0
71,30.0,15.6,27.966235800114145,0.0,0.0,7.0,14.0,125.0
72,43.0,9.418604651162791,23.95554668660817,0.0,0.0,0.0,10.5,153.0
73,62.0,10.935483870967742,24.512205703497088,0.0,0.0,7.0,14.0,188.0
74,55.0,13.854545454545455,36.17468839959898,0.0,0.0,0.0,14.0,196.0
75,60.0,18.883333333333333,28.34478499050914,0.0,0.0,7.0,21.0,146.0
76,48.0,13.979166666666666,47.839042892000826,0.0,0.0,7.0,8.75,328.0
77,62.0,7.548387096774194,23.805687031900895,0.0,0.0,0.0,7.0,181.0
78,53.0,5.528301886792453,17.999576676202594,0.0,0.0,0.0,7.0,125.0
79,71.0,13.098591549295774,23.18383360976071,0.0,0.0,7.0,21.0,160.0
80,59.0,10.305084745762711,27.5569968818786,0.0,0.0,0.0,14.0,202.0
81,75.0,6.426666666666667,18.1504026709359,0.0,0.0,0.0,7.0,153.0
82,36.0,8.916666666666666,20.723175432351095,0.0,0.0,0.0,8.75,118.0
83,51.0,11.647058823529411,26.016781914304286,0.0,0.0,0.0,14.0,174.0
84,44.0,8.886363636363637,21.493336889729132,0.0,0.0,3.5,7.0,139.0
85,68.0,10.588235294117647,26.869077435082644,0.0,0.0,0.0,8.75,202.0
86,58.0,13.982758620689655,27.226465052849726,0.0,0.0,7.0,12.25,153.0
87,52.0,14.25,40.9302970388229,0.0,0.0,0.0,14.0,265.0
88,58.0,5.413793103448276,20.655940467284992,0.0,0.0,0.0,0.0,146.0
89,60.0,18.416666666666668,36.91689781973518,0.0,0.0,7.0,14.0,188.0
