id,count,mean,std,min,25%,50%,75%,max
36,32.0,35.25,31.423229541832736,7.0,14.0,24.5,42.0,127.0
37,51.0,41.745098039215684,54.14899560924649,7.0,14.0,21.0,42.0,245.0
38,43.0,47.883720930232556,43.607125511191825,7.0,14.0,28.0,73.5,161.0
39,46.0,44.608695652173914,45.365909011978275,7.0,14.0,28.0,63.0,203.0
40,34.0,41.8235294117647,40.642171401841765,7.0,14.0,21.0,70.0,147.0
41,48.0,34.0,29.6087968526894,7.0,14.0,21.0,42.0,155.0
42,39.0,19.58974358974359,24.43435668837281,7.0,7.0,14.0,21.0,134.0
43,42.0,43.023809523809526,40.42125020407453,7.0,14.0,31.5,54.25,168.0
44,41.0,39.97560975609756,44.927434716928836,7.0,7.0,21.0,63.0,175.0
45,42.0,29.857142857142858,30.73932210288554,7.0,7.0,17.5,40.25,141.0
46,8.0,25.5,42.16633728461603,7.0,7.0,7.0,14.0,127.0
47,40.0,19.625,23.646637425614273,7.0,7.0,7.0,28.0,134.0
48,19.0,24.736842105263158,37.30332440541871,7.0,7.0,7.0,14.0,134.0
49,40.0,26.275,29.097526108606306,7.0,7.0,17.5,35.0,134.0
50,45.0,32.84444444444444,32.83841677306651,7.0,7.0,21.0,35.0,148.0
51,38.0,33.18421052631579,35.86299399867607,7.0,7.0,17.5,47.25,147.0
52,33.0,26.545454545454547,30.773457423860936,7.0,7.0,14.0,35.0,148.0
53,43.0,34.372093023255815,28.570733657108395,7.0,14.0,28.0,42.0,134.0
54,50.0,25.36,24.288033502706046,7.0,7.0,14.0,28.0,127.0
55,54.0,39.55555555555556,35.233274724310576,7.0,14.0,28.0,61.25,148.0
56,37.0,18.18918918918919,25.458940623239954,7.0,7.0,7.0,14.0,148.0
57,48.0,31.229166666666668,30.13320751323133,7.0,14.0,21.0,42.0,155.0
58,35.0,31.02857142857143,34.85641616545166,7.0,7.0,14.0,35.0,141.0
59,50.0,40.2,48.723710860319336,7.0,7.0,21.0,47.25,252.0
60,37.0,31.054054054054053,37.87328723369396,7.0,7.0,14.0,35.0,148.0
61,22.0,24.227272727272727,28.398410113414748,7.0,7.0,14.0,26.25,127.0
62,43.0,42.348837209302324,36.367099024707315,7.0,14.0,35.0,56.0,134.0
63,50.0,34.46,32.191525060398824,7.0,14.0,21.0,47.25,148.0
64,35.0,34.42857142857143,39.86099797626579,7.0,7.0,14.0,42.0,154.0
65,35.0,22.02857142857143,26.00168061795205,7.0,7.0,7.0,31.5,141.0
66,40.0,43.25,36.72960798271747,7.0,21.0,31.5,50.75,175.0
67,30.0,34.56666666666667,41.35521760296403,7.0,7.0,10.5,42.0,154.0
68,31.0,35.483870967741936,50.26255794508269,7.0,7.0,14.0,35.0,217.0
69,11.0,45.27272727272727,69.58030024236876,7.0,7.0,7.0,49.0,217.0
70,42.0,45.857142857142854,45.36871782948344,7.0,14.0,28.0,61.25,182.0
71,29.0,19.82758620689655,24.132179117632898,7.0,7.0,14.0,21.0,134.0
72,31.0,34.12903225806452,37.23147587323023,7.0,7.0,14.0,45.5,162.0
73,37.0,46.75675675675676,54.32842789993171,7.0,7.0,21.0,56.0,224.0
74,30.0,33.86666666666667,35.69867507763909,7.0,8.75,21.0,47.25,183.0
75,48.0,46.541666666666664,45.22330331942336,7.0,14.0,28.0,71.75,168.0
76,24.0,38.25,43.027039021486495,7.0,7.0,21.0,50.75,162.0
77,46.0,40.34782608695652,36.090144786695404,7.0,14.0,28.0,52.5,183.0
78,34.0,29.676470588235293,36.69672645646096,7.0,14.0,14.0,28.0,148.0
79,51.0,46.13725490196079,62.839166005873494,7.0,7.0,21.0,52.5,308.0
80,36.0,34.44444444444444,45.53582228434127,7.0,7.0,14.0,42.0,190.0
81,37.0,36.729729729729726,45.84130151866246,7.0,14.0,21.0,35.0,203.0
82,23.0,15.26086956521739,29.423579584631145,7.0,7.0,7.0,7.0,148.0
83,36.0,18.305555555555557,27.147027666231,7.0,7.0,7.0,21.0,162.0
84,24.0,22.791666666666668,35.655329703031555,7.0,7.0,10.5,15.75,176.0
85,42.0,25.19047619047619,33.987255929559396,7.0,7.0,14.0,28.0,183.0
86,40.0,31.875,34.1784063633526,7.0,7.0,21.0,36.75,176.0
87,43.0,23.790697674418606,30.847210369770863,7.0,7.0,7.0,28.0,155.0
88,33.0,39.90909090909091,48.779711225802956,7.0,7.0,21.0,49.0,245.0
89,42.0,37.69047619047619,35.5510543874636,7.0,14.0,28.0,47.25,176.0
90,49.0,32.44897959183673,28.4151230454326,7.0,7.0,28.0,42.0,169.0
91,50.0,36.42,36.5937933847492,7.0,7.0,21.0,54.25,162.0
92,33.0,24.21212121212121,31.543380422599743,7.0,7.0,14.0,21.0,162.0
93,44.0,37.56818181818182,34.65806240459197,7.0,19.25,28.0,49.0,183.0
94,30.0,35.5,40.134042648484154,7.0,14.0,21.0,33.25,169.0
95,49.0,36.87755102040816,41.945218565936905,7.0,7.0,21.0,49.0,183.0
96,36.0,30.944444444444443,41.76734503306513,7.0,7.0,14.0,29.75,182.0
97,21.0,31.047619047619047,40.50367414257155,7.0,7.0,14.0,28.0,141.0
98,46.0,41.71739130434783,45.10662087074149,7.0,8.75,35.0,49.0,245.0
99,50.0,45.1,39.64034741090374,7.0,14.0,35.0,63.0,169.0
100,36.0,42.02777777777778,42.28034741789355,7.0,14.0,24.5,59.5,189.0
101,47.0,22.80851063829787,28.254771276856818,7.0,7.0,14.0,28.0,183.0
102,36.0,49.02777777777778,46.42012255237785,7.0,21.0,35.0,57.75,182.0
103,23.0,44.78260869565217,60.699675393575006,7.0,7.0,14.0,52.5,217.0
104,40.0,30.65,48.33990229454496,7.0,7.0,14.0,28.0,217.0
105,15.0,33.666666666666664,63.69196704975178,7.0,7.0,7.0,17.5,224.0
106,34.0,55.8235294117647,49.40952588086468,7.0,14.0,49.0,70.0,196.0
107,22.0,33.45454545454545,38.30420500691956,7.0,8.75,14.0,49.0,155.0
108,25.0,35.32,36.885769613768396,7.0,7.0,21.0,49.0,169.0
109,36.0,44.94444444444444,49.42581421798846,7.0,14.0,24.5,50.75,197.0
110,44.0,40.11363636363637,52.04926821150385,7.0,21.0,28.0,49.0,351.0
111,47.0,52.8936170212766,48.3030443016448,7.0,14.0,35.0,73.5,169.0
112,30.0,40.86666666666667,90.35933374810982,7.0,7.0,14.0,28.0,484.0
113,43.0,40.06976744186046,37.459435424544,7.0,14.0,28.0,56.0,190.0
114,35.0,25.228571428571428,35.23374528378567,7.0,7.0,14.0,28.0,197.0
115,44.0,47.43181818181818,65.69145557949086,7.0,7.0,14.0,49.0,266.0
116,32.0,42.46875,48.92191564774586,7.0,7.0,24.5,49.0,197.0
117,36.0,36.388888888888886,39.25613893959064,7.0,14.0,28.0,42.0,211.0
118,20.0,27.0,38.70536478523223,7.0,14.0,14.0,21.0,183.0
119,33.0,22.727272727272727,34.96272365612475,7.0,7.0,7.0,21.0,176.0
