id,count,mean,std,min,25%,50%,75%,max
27,54.0,21.27777777777778,26.625577620923057,0.0,7.0,14.0,28.0,141.0
28,50.0,10.1,19.30765947197418,0.0,0.0,7.0,12.25,120.0
29,60.0,12.15,21.808741055839928,0.0,0.0,7.0,14.0,134.0
30,43.0,13.046511627906977,23.715529861024553,0.0,0.0,7.0,14.0,134.0
31,33.0,11.484848484848484,22.69377834908889,0.0,0.0,7.0,7.0,127.0
32,49.0,10.448979591836734,22.498204765871318,0.0,0.0,7.0,7.0,148.0
33,28.0,9.035714285714286,23.186014531205437,0.0,0.0,0.0,8.75,120.0
34,53.0,13.358490566037736,21.210569153882695,0.0,0.0,7.0,21.0,134.0
35,30.0,8.2,23.64886816567003,0.0,0.0,0.0,7.0,127.0
36,39.0,10.794871794871796,24.65891478294624,0.0,0.0,7.0,14.0,155.0
37,53.0,10.981132075471699,21.93477268037927,0.0,0.0,7.0,14.0,148.0
38,49.0,19.591836734693878,32.45376093212396,0.0,0.0,7.0,21.0,162.0
39,50.0,15.42,23.487808387696433,0.0,7.0,14.0,19.25,155.0
40,40.0,21.9,31.506450296033197,0.0,0.0,10.5,28.0,162.0
41,53.0,11.50943396226415,25.446491855467286,0.0,0.0,7.0,14.0,183.0
42,46.0,10.978260869565217,24.081794996252796,0.0,0.0,0.0,7.0,141.0
43,52.0,19.53846153846154,32.69734146323211,0.0,0.0,10.5,21.0,169.0
44,49.0,11.877551020408163,27.243984544804583,0.0,0.0,7.0,14.0,176.0
45,59.0,10.220338983050848,26.71114180327815,0.0,0.0,0.0,7.0,155.0
46,35.0,8.028571428571428,23.135770260490972,0.0,0.0,0.0,7.0,134.0
47,43.0,16.790697674418606,24.287521918265615,0.0,3.5,14.0,21.0,148.0
48,40.0,13.675,30.206458385668586,0.0,0.0,3.5,14.0,169.0
49,63.0,13.46031746031746,27.41428012434948,0.0,0.0,7.0,14.0,169.0
50,51.0,14.705882352941176,23.6391997475778,0.0,3.5,7.0,21.0,155.0
51,45.0,7.022222222222222,23.113837737370552,0.0,0.0,0.0,7.0,148.0
52,51.0,7.1568627450980395,22.989016985525595,0.0,0.0,0.0,7.0,162.0
53,50.0,13.88,28.023051735516397,0.0,0.0,7.0,14.0,169.0
54,57.0,17.333333333333332,31.93482947086665,0.0,0.0,7.0,21.0,168.0
55,49.0,19.73469387755102,30.697974627953933,0.0,0.0,7.0,21.0,162.0
56,51.0,12.509803921568627,25.285863678363537,0.0,0.0,7.0,14.0,155.0
57,50.0,10.8,24.095049876923444,0.0,0.0,7.0,14.0,162.0
58,42.0,12.857142857142858,29.448236046863265,0.0,0.0,7.0,7.0,155.0
59,51.0,20.19607843137255,47.12325099474489,0.0,0.0,7.0,21.0,280.0
60,47.0,13.872340425531915,26.860037409145985,0.0,0.0,7.0,14.0,169.0
61,41.0,14.365853658536585,35.67194702953637,0.0,0.0,7.0,7.0,189.0
62,54.0,14.018518518518519,23.737154016070868,0.0,0.0,7.0,21.0,148.0
63,51.0,19.647058823529413,26.749073650810235,0.0,7.0,14.0,21.0,169.0
64,50.0,14.44,26.20185380573563,0.0,0.0,7.0,19.25,155.0
65,56.0,14.267857142857142,24.72061419612721,0.0,0.0,7.0,15.75,162.0
66,41.0,10.78048780487805,25.72791499045536,0.0,0.0,7.0,14.0,162.0
67,33.0,11.696969696969697,28.465422937843435,0.0,0.0,0.0,14.0,155.0
68,48.0,9.645833333333334,27.17436963847049,0.0,0.0,7.0,7.0,183.0
69,28.0,12.285714285714286,27.68989271792433,0.0,0.0,0.0,14.0,141.0
70,52.0,22.903846153846153,33.88056277479244,0.0,0.0,14.0,28.0,183.0
71,30.0,14.966666666666667,28.206728633960463,0.0,0.0,7.0,14.0,148.0
72,39.0,13.666666666666666,28.090392938486932,0.0,0.0,7.0,10.5,162.0
73,52.0,12.942307692307692,29.79499461946683,0.0,0.0,7.0,14.0,190.0
74,48.0,18.6875,43.500626676826116,0.0,0.0,7.0,15.75,274.0
75,50.0,20.6,33.95375005587958,0.0,0.0,14.0,21.0,169.0
76,40.0,22.6,75.88885259850717,0.0,0.0,7.0,21.0,484.0
77,53.0,8.339622641509434,26.932924800630186,0.0,0.0,7.0,7.0,197.0
78,46.0,7.630434782608695,23.371738579986037,0.0,0.0,0.0,7.0,155.0
79,52.0,15.096153846153847,28.833708225184687,0.0,0.0,7.0,14.0,176.0
80,47.0,15.808510638297872,32.90740520458576,0.0,0.0,7.0,17.5,204.0
81,58.0,13.293103448275861,32.20984300941041,0.0,0.0,7.0,12.25,197.0
82,35.0,11.82857142857143,30.03476976702141,0.0,0.0,0.0,14.0,169.0
83,43.0,26.3953488372093,45.494185675013,0.0,0.0,7.0,28.0,183.0
84,37.0,18.56756756756757,41.491994234859156,0.0,0.0,0.0,7.0,176.0
85,62.0,13.451612903225806,31.346125558349808,0.0,0.0,7.0,14.0,225.0
86,51.0,24.45098039215686,39.343265612041,0.0,7.0,7.0,21.0,190.0
87,45.0,16.2,52.71475556753967,0.0,0.0,0.0,14.0,351.0
88,50.0,7.3,25.313745560183587,0.0,0.0,0.0,7.0,176.0
89,50.0,10.38,34.58021730081274,0.0,0.0,0.0,7.0,239.0
90,56.0,15.517857142857142,29.39634551896086,0.0,0.0,7.0,14.0,176.0
91,49.0,19.306122448979593,31.075984887605635,0.0,7.0,14.0,21.0,190.0
92,51.0,13.745098039215685,42.39096278088286,0.0,0.0,7.0,14.0,302.0
93,49.0,14.591836734693878,32.13637500776116,0.0,0.0,7.0,14.0,211.0
94,41.0,14.195121951219512,30.595113590404534,0.0,0.0,7.0,14.0,190.0
95,50.0,20.46,35.25835260716854,0.0,0.0,7.0,21.0,204.0
96,46.0,19.5,33.29714702493293,0.0,0.0,7.0,28.0,176.0
97,40.0,20.85,50.844433424480314,0.0,0.0,0.0,21.0,232.0
98,51.0,19.098039215686274,39.00628405883379,0.0,0.0,7.0,14.0,203.0
99,50.0,19.76,31.177281105684266,0.0,0.0,7.0,26.25,183.0
100,49.0,14.591836734693878,35.16148364294073,0.0,0.0,7.0,14.0,197.0
101,56.0,11.267857142857142,29.328540906228383,0.0,0.0,0.0,14.0,211.0
102,41.0,19.48780487804878,33.68985155148321,0.0,0.0,7.0,21.0,204.0
103,32.0,18.40625,38.268035490766714,0.0,0.0,7.0,15.75,190.0
104,48.0,10.520833333333334,29.373594730231545,0.0,0.0,3.5,7.0,197.0
105,28.0,13.785714285714286,32.6466572990901,0.0,0.0,3.5,14.0,169.0
106,49.0,20.020408163265305,32.31904095364318,0.0,7.0,7.0,21.0,197.0
107,30.0,18.0,46.70892995917413,0.0,7.0,7.0,14.0,260.0
108,38.0,18.81578947368421,54.29541579532211,0.0,0.0,7.0,12.25,309.0
109,51.0,11.823529411764707,33.48653812047638,0.0,0.0,7.0,14.0,239.0
110,47.0,21.02127659574468,79.6826557314817,0.0,0.0,0.0,7.0,526.0
111,50.0,12.2,26.462912052261256,0.0,0.0,3.5,14.0,176.0
112,40.0,21.025,82.69297167294549,0.0,0.0,7.0,14.0,526.0
113,53.0,11.377358490566039,32.12848389674851,0.0,0.0,7.0,7.0,232.0
114,46.0,9.76086956521739,28.506673513102314,0.0,0.0,0.0,7.0,190.0
115,50.0,30.96,63.75910019081871,0.0,1.75,14.0,28.0,399.0
116,46.0,17.97826086956522,41.9891462856427,0.0,0.0,3.5,14.0,211.0
117,53.0,23.79245283018868,58.7796924935573,0.0,0.0,7.0,14.0,343.0
118,35.0,13.82857142857143,40.99532664490782,0.0,0.0,0.0,7.0,190.0
119,42.0,25.69047619047619,48.07691403555709,0.0,0.0,7.0,21.0,239.0
