id,count,mean,std,min,25%,50%,75%,max
33,28.0,8.535714285714286,23.14764549718809,0.0,0.0,0.0,7.0,120.0
34,53.0,14.018867924528301,21.242637245768176,0.0,0.0,7.0,14.0,134.0
35,33.0,7.454545454545454,22.23045617656511,0.0,0.0,0.0,7.0,127.0
36,39.0,12.23076923076923,25.875675977401045,0.0,0.0,7.0,14.0,155.0
37,53.0,9.528301886792454,20.860898068271272,0.0,0.0,7.0,14.0,148.0
38,50.0,18.08,27.24030627056689,0.0,0.0,7.0,21.0,162.0
39,53.0,12.830188679245284,22.45828256418879,0.0,0.0,7.0,14.0,155.0
40,38.0,26.92105263157895,36.10898037506576,0.0,1.75,14.0,40.25,162.0
41,53.0,10.716981132075471,25.0125947954922,0.0,0.0,7.0,7.0,176.0
42,50.0,8.0,21.057743740215177,0.0,0.0,0.0,7.0,141.0
43,52.0,19.673076923076923,38.17386497091296,0.0,0.0,7.0,21.0,210.0
44,48.0,9.208333333333334,27.76953660255366,0.0,0.0,0.0,7.0,190.0
45,55.0,11.854545454545455,26.640555398099192,0.0,0.0,7.0,14.0,169.0
46,35.0,8.228571428571428,24.072300061525088,0.0,0.0,0.0,7.0,134.0
47,47.0,14.914893617021276,30.771831972166023,0.0,0.0,7.0,14.0,155.0
48,40.0,12.8,32.06099955253566,0.0,0.0,0.0,7.0,169.0
49,61.0,15.508196721311476,30.970213082261086,0.0,0.0,7.0,14.0,169.0
50,51.0,25.686274509803923,50.30844469711956,0.0,3.5,14.0,24.5,301.0
51,48.0,12.270833333333334,26.98600077055977,0.0,0.0,0.0,14.0,148.0
52,49.0,8.16326530612245,23.629384018963474,0.0,0.0,0.0,7.0,162.0
53,53.0,12.169811320754716,23.39192484684915,0.0,0.0,7.0,14.0,169.0
54,56.0,18.142857142857142,37.57921503434316,0.0,0.0,7.0,14.0,217.0
55,48.0,16.9375,27.80510151416042,0.0,0.0,7.0,21.0,162.0
56,49.0,9.877551020408163,21.562537587466007,0.0,0.0,7.0,14.0,148.0
57,53.0,11.245283018867925,26.43126474780123,0.0,0.0,7.0,7.0,176.0
58,42.0,10.857142857142858,25.031269642795056,0.0,0.0,3.5,14.0,155.0
59,51.0,23.764705882352942,51.19437009488217,0.0,0.0,7.0,21.0,301.0
60,45.0,16.355555555555554,29.771978554854346,0.0,0.0,7.0,14.0,162.0
61,40.0,15.075,28.619867135816595,0.0,0.0,3.5,14.0,134.0
62,54.0,14.018518518518519,28.804802233760697,0.0,0.0,7.0,21.0,154.0
63,51.0,18.686274509803923,27.20918241776363,0.0,0.0,14.0,24.5,169.0
64,48.0,18.541666666666668,28.853229719534465,0.0,0.0,14.0,21.0,155.0
65,59.0,10.220338983050848,21.882970702801323,0.0,0.0,7.0,14.0,162.0
66,40.0,10.875,27.095450938090355,0.0,0.0,7.0,8.75,169.0
67,33.0,9.787878787878787,28.96955036732273,0.0,0.0,0.0,7.0,162.0
68,50.0,7.44,24.893372612002576,0.0,0.0,0.0,7.0,176.0
69,28.0,9.035714285714286,26.50434226179097,0.0,0.0,0.0,7.0,141.0
70,51.0,18.823529411764707,27.560628354486365,0.0,0.0,7.0,28.0,169.0
71,30.0,14.5,27.18233452713044,0.0,0.0,7.0,19.25,148.0
72,39.0,14.025641025641026,27.016064596621003,0.0,0.0,7.0,14.0,162.0
73,53.0,11.245283018867925,26.512628094477023,0.0,0.0,7.0,14.0,190.0
74,48.0,16.0625,48.826399490788205,0.0,0.0,3.5,7.0,281.0
75,53.0,16.92452830188679,28.056158693566847,0.0,7.0,7.0,21.0,176.0
76,37.0,25.945945945945947,81.35755989797478,0.0,0.0,7.0,21.0,498.0
77,53.0,7.679245283018868,26.046388783288513,0.0,0.0,0.0,7.0,190.0
78,49.0,9.020408163265307,24.45701143155609,0.0,0.0,0.0,7.0,155.0
79,48.0,14.166666666666666,29.494560142748096,0.0,0.0,7.0,21.0,197.0
80,46.0,14.326086956521738,32.5986055242491,0.0,0.0,7.0,14.0,211.0
81,54.0,17.38888888888889,35.72928436179893,0.0,0.0,7.0,14.0,197.0
82,35.0,10.428571428571429,26.20090446831909,0.0,0.0,0.0,14.0,148.0
83,47.0,20.574468085106382,35.32442478121844,0.0,0.0,7.0,28.0,183.0
84,35.0,16.82857142857143,38.66179579095509,0.0,0.0,7.0,10.5,183.0
85,59.0,16.983050847457626,41.36610786848365,0.0,0.0,7.0,14.0,239.0
86,45.0,24.91111111111111,58.71650775402334,0.0,0.0,7.0,14.0,343.0
87,48.0,16.5,57.364085435683016,0.0,0.0,0.0,14.0,393.0
88,49.0,6.020408163265306,25.65840488994978,0.0,0.0,0.0,0.0,176.0
89,52.0,10.25,32.56780257717555,0.0,0.0,0.0,7.0,232.0
90,54.0,15.185185185185185,30.193135590022973,0.0,0.0,7.0,21.0,176.0
91,48.0,18.25,31.549690628014154,0.0,5.25,7.0,22.75,197.0
92,49.0,13.16326530612245,38.0949181534184,0.0,0.0,7.0,14.0,267.0
93,53.0,11.11320754716981,30.501362124286594,0.0,0.0,7.0,7.0,218.0
94,41.0,13.682926829268293,31.978460738745888,0.0,0.0,7.0,14.0,183.0
95,51.0,25.274509803921568,39.488265817264015,0.0,0.0,7.0,28.0,197.0
96,42.0,17.023809523809526,33.20335576284502,0.0,0.0,7.0,14.0,169.0
97,40.0,18.575,37.65217840260426,0.0,0.0,7.0,21.0,197.0
98,54.0,14.537037037037036,27.442367026849894,0.0,0.0,7.0,14.0,183.0
99,49.0,18.163265306122447,31.047240174433856,0.0,0.0,7.0,14.0,176.0
100,44.0,14.340909090909092,32.71721201363331,0.0,0.0,7.0,15.75,197.0
101,58.0,8.46551724137931,28.603898346291203,0.0,0.0,0.0,7.0,211.0
102,40.0,20.325,34.9654683131654,0.0,0.0,14.0,22.75,204.0
103,32.0,21.6875,44.4677755741855,0.0,0.0,7.0,21.0,225.0
104,50.0,7.72,26.868568997994668,0.0,0.0,0.0,7.0,190.0
105,28.0,17.535714285714285,43.70649764632184,0.0,0.0,0.0,7.0,175.0
106,49.0,23.877551020408163,33.852395688895506,0.0,0.0,14.0,28.0,190.0
107,30.0,18.233333333333334,46.8399205904487,0.0,0.0,0.0,14.0,246.0
108,37.0,14.594594594594595,36.57903122726907,0.0,0.0,7.0,14.0,218.0
109,53.0,14.150943396226415,35.22422474247337,0.0,0.0,7.0,14.0,253.0
110,48.0,20.583333333333332,65.44311589800502,0.0,0.0,7.0,14.0,442.0
111,53.0,12.830188679245284,27.117788547979835,0.0,0.0,7.0,14.0,183.0
112,36.0,24.333333333333332,87.82482564742159,0.0,0.0,0.0,14.0,526.0
113,52.0,11.192307692307692,32.97178738251214,0.0,0.0,7.0,7.0,232.0
114,48.0,12.125,29.342892140157833,0.0,0.0,0.0,8.75,169.0
115,48.0,19.125,47.553161740197275,0.0,0.0,7.0,14.0,266.0
116,46.0,15.391304347826088,34.506346122203574,0.0,0.0,7.0,14.0,218.0
117,53.0,17.056603773584907,38.4604767632854,0.0,0.0,7.0,14.0,232.0
118,35.0,12.428571428571429,41.07760640420958,0.0,0.0,0.0,3.5,176.0
119,46.0,24.82608695652174,47.94084519156039,0.0,0.0,10.5,26.25,252.0
