id,count,mean,std,min,25%,50%,75%,max
89,52.0,12.26923076923077,35.656374940625774,0.0,0.0,0.0,14.0,246.0
90,56.0,14.392857142857142,30.10688750642742,0.0,0.0,7.0,14.0,176.0
91,47.0,23.851063829787233,35.20065384978465,0.0,7.0,14.0,35.0,218.0
92,54.0,10.518518518518519,26.96590491625454,0.0,0.0,0.0,12.25,183.0
93,52.0,13.884615384615385,33.48904055215784,0.0,0.0,7.0,14.0,218.0
94,38.0,16.42105263157895,33.266029729998664,0.0,0.0,7.0,14.0,190.0
95,51.0,19.92156862745098,35.96600791706241,0.0,0.0,7.0,21.0,197.0
96,43.0,16.627906976744185,31.197545123060987,0.0,0.0,7.0,21.0,169.0
97,38.0,28.394736842105264,67.81634159822184,0.0,0.0,7.0,19.25,266.0
98,54.0,13.88888888888889,28.848116688581033,0.0,0.0,7.0,14.0,190.0
99,46.0,16.76086956521739,32.451800006648284,0.0,0.0,7.0,14.0,169.0
100,47.0,11.787234042553191,28.17409862777355,0.0,0.0,7.0,14.0,183.0
101,56.0,9.642857142857142,28.74301722090148,0.0,0.0,0.0,7.0,211.0
102,40.0,17.175,35.68443422773922,0.0,0.0,7.0,15.75,204.0
103,33.0,19.757575757575758,39.36212511970605,0.0,0.0,7.0,14.0,190.0
104,51.0,9.490196078431373,30.833989394186155,0.0,0.0,0.0,7.0,218.0
105,25.0,17.68,45.866400193024376,0.0,0.0,0.0,7.0,169.0
106,52.0,22.76923076923077,33.597161052226284,0.0,7.0,14.0,28.0,197.0
107,30.0,15.9,45.08945132389232,0.0,0.0,3.5,12.25,246.0
108,39.0,15.461538461538462,35.15817353037417,0.0,0.0,7.0,14.0,218.0
109,52.0,14.153846153846153,36.767091325326334,0.0,0.0,7.0,14.0,260.0
110,47.0,24.4468085106383,80.05536359041142,0.0,0.0,0.0,14.0,484.0
111,51.0,13.470588235294118,29.708149010785892,0.0,0.0,7.0,14.0,183.0
112,36.0,30.36111111111111,90.02607646923441,0.0,0.0,7.0,15.75,498.0
113,54.0,11.037037037037036,31.656149638310893,0.0,0.0,3.5,7.0,225.0
114,38.0,8.131578947368421,27.70517665808614,0.0,0.0,0.0,7.0,169.0
115,53.0,27.49056603773585,55.1768564364798,0.0,7.0,14.0,21.0,308.0
116,46.0,17.217391304347824,34.54395785306874,0.0,0.0,10.5,21.0,225.0
117,53.0,17.18867924528302,46.3647979048817,0.0,0.0,7.0,7.0,259.0
118,29.0,35.51724137931034,63.69661388715773,0.0,0.0,7.0,28.0,238.0
119,43.0,25.906976744186046,53.8396269150947,0.0,0.0,7.0,28.0,280.0
