id,count,mean,std,min,25%,50%,75%,max
76,24.0,42.625,49.983312432642265,7.0,7.0,21.0,57.75,189.0
77,45.0,39.22222222222222,42.0653652010172,7.0,14.0,21.0,42.0,190.0
78,38.0,23.789473684210527,23.64393287669518,7.0,14.0,14.0,21.0,148.0
79,54.0,40.98148148148148,48.06814766979596,7.0,7.0,24.5,47.25,203.0
80,38.0,36.68421052631579,40.67212689443033,7.0,7.0,21.0,49.0,190.0
81,35.0,41.42857142857143,35.36139945517671,7.0,21.0,35.0,49.0,162.0
82,25.0,31.4,28.46928169097352,7.0,14.0,28.0,35.0,148.0
83,40.0,21.55,26.85951104047379,7.0,7.0,14.0,22.75,155.0
84,23.0,23.17391304347826,36.7802468896665,7.0,7.0,14.0,17.5,183.0
85,30.0,43.9,59.7831425899562,7.0,7.0,21.0,54.25,259.0
86,41.0,32.97560975609756,33.89283685742317,7.0,14.0,21.0,42.0,162.0
87,38.0,35.026315789473685,33.8042751511133,7.0,7.0,24.5,54.25,155.0
88,37.0,31.43243243243243,39.51409069386974,7.0,7.0,14.0,35.0,176.0
89,44.0,39.0,34.95711658589707,7.0,14.0,28.0,50.75,176.0
90,50.0,35.16,45.7023913097397,7.0,7.0,21.0,40.25,252.0
91,46.0,41.108695652173914,37.30607830181122,7.0,8.75,31.5,61.25,162.0
92,39.0,21.743589743589745,28.343492661426062,7.0,7.0,7.0,28.0,155.0
93,44.0,38.20454545454545,36.80595221418996,7.0,14.0,28.0,49.0,183.0
94,22.0,55.72727272727273,78.83085075212007,7.0,14.0,21.0,54.25,322.0
95,50.0,37.26,40.28409824519561,7.0,7.0,21.0,56.0,183.0
96,31.0,47.225806451612904,52.738796394696855,7.0,7.0,35.0,52.5,175.0
97,19.0,25.105263157894736,34.10750119001538,7.0,7.0,14.0,21.0,141.0
98,48.0,38.8125,31.646757926113736,7.0,12.25,35.0,56.0,155.0
99,44.0,57.29545454545455,51.716390971696974,7.0,19.25,45.5,84.0,203.0
100,41.0,40.48780487804878,52.26572583979845,7.0,7.0,14.0,56.0,245.0
101,43.0,36.325581395348834,49.597292999398846,7.0,10.5,21.0,38.5,287.0
102,34.0,48.411764705882355,65.27615818271227,7.0,7.0,14.0,64.75,252.0
103,30.0,29.2,37.52920701680685,7.0,7.0,14.0,28.0,162.0
104,41.0,27.682926829268293,38.757218053151234,7.0,7.0,14.0,28.0,183.0
105,16.0,39.4375,73.5091547586648,7.0,7.0,7.0,24.5,280.0
106,40.0,35.55,43.76507798784381,7.0,7.0,14.0,49.0,176.0
107,25.0,30.84,38.73917052975364,7.0,7.0,14.0,35.0,155.0
108,31.0,26.677419354838708,37.753045878687445,7.0,7.0,14.0,21.0,169.0
109,40.0,36.425,39.353680634563005,7.0,14.0,21.0,36.75,190.0
110,43.0,43.0,56.39148871948674,7.0,7.0,28.0,49.0,302.0
111,49.0,49.59183673469388,51.29121040983652,7.0,14.0,42.0,56.0,294.0
112,27.0,58.370370370370374,98.5553917457855,7.0,14.0,21.0,59.5,498.0
113,42.0,40.857142857142854,44.16629960621472,7.0,14.0,28.0,47.25,197.0
114,37.0,31.62162162162162,26.57416388498773,14.0,21.0,21.0,35.0,169.0
115,51.0,33.09803921568628,44.65881991363444,7.0,7.0,14.0,35.0,204.0
116,40.0,37.125,42.90967705093321,7.0,7.0,24.5,50.75,211.0
117,42.0,36.69047619047619,35.6284951012858,7.0,14.0,24.5,47.25,197.0
118,16.0,35.5,42.806541556168725,7.0,7.0,28.0,42.0,183.0
119,36.0,23.944444444444443,31.19152306494684,7.0,7.0,7.0,29.75,176.0
