id,count,mean,std,min,25%,50%,75%,max
54,49.0,18.428571428571427,37.63365072201562,0.0,0.0,7.0,21.0,182.0
55,47.0,12.659574468085106,24.625257973263317,0.0,0.0,7.0,14.0,161.0
56,49.0,10.285714285714286,27.562807065560893,0.0,0.0,0.0,7.0,175.0
57,36.0,14.194444444444445,31.460469022427347,0.0,0.0,7.0,14.0,182.0
58,41.0,12.463414634146341,29.554270047639143,0.0,0.0,0.0,14.0,168.0
59,37.0,17.972972972972972,33.348735180485306,0.0,0.0,7.0,21.0,189.0
60,44.0,19.568181818181817,43.19259073373297,0.0,0.0,7.0,14.0,203.0
61,36.0,18.27777777777778,37.687899620140385,0.0,0.0,7.0,15.75,175.0
62,40.0,14.525,29.96749307208798,0.0,0.0,7.0,15.75,168.0
63,48.0,19.25,34.70084921396323,0.0,0.0,7.0,15.75,182.0
64,46.0,15.521739130434783,31.197392434079973,0.0,0.0,7.0,14.0,196.0
65,55.0,12.854545454545455,26.18341161443718,0.0,0.0,7.0,14.0,175.0
66,41.0,8.878048780487806,30.75320724896122,0.0,0.0,0.0,7.0,189.0
67,33.0,11.454545454545455,32.212275328175465,0.0,0.0,0.0,7.0,154.0
68,41.0,11.268292682926829,33.08853607387603,0.0,0.0,0.0,7.0,203.0
69,25.0,14.0,31.822423959633664,0.0,0.0,7.0,14.0,161.0
70,47.0,23.23404255319149,42.93078998754474,0.0,0.0,7.0,21.0,189.0
71,27.0,19.185185185185187,37.47515796347581,0.0,0.0,7.0,17.5,161.0
72,36.0,14.972222222222221,39.67401892646846,0.0,0.0,0.0,8.75,224.0
73,41.0,16.048780487804876,37.114654261835845,0.0,0.0,7.0,7.0,210.0
74,38.0,16.94736842105263,45.73244597120568,0.0,0.0,7.0,14.0,273.0
75,41.0,17.073170731707318,31.926783618070925,0.0,7.0,7.0,14.0,196.0
76,34.0,32.94117647058823,88.06503835457154,0.0,1.75,7.0,19.25,504.0
77,41.0,16.048780487804876,39.51262533641127,0.0,0.0,7.0,21.0,245.0
78,35.0,8.8,30.763614872118,0.0,0.0,0.0,7.0,182.0
79,49.0,23.571428571428573,64.11935485223371,0.0,0.0,7.0,14.0,392.0
80,44.0,15.113636363636363,35.53132643966965,0.0,0.0,7.0,21.0,224.0
81,53.0,12.679245283018869,28.928807564636262,0.0,0.0,7.0,14.0,203.0
82,33.0,12.090909090909092,30.475772792051185,0.0,0.0,0.0,7.0,168.0
83,36.0,19.444444444444443,36.741136497271164,0.0,0.0,7.0,22.75,210.0
84,35.0,17.4,37.24892418501743,0.0,0.0,7.0,14.0,196.0
85,53.0,17.169811320754718,39.6589963841054,0.0,0.0,7.0,21.0,273.0
86,45.0,32.044444444444444,56.06933838624018,0.0,7.0,14.0,28.0,273.0
87,36.0,25.27777777777778,60.61664604527191,0.0,0.0,7.0,15.75,343.0
88,37.0,12.864864864864865,33.42916404891108,0.0,0.0,0.0,7.0,189.0
89,36.0,23.333333333333332,53.85907537267976,0.0,0.0,3.5,14.0,273.0
90,49.0,13.857142857142858,33.918406998757085,0.0,0.0,0.0,14.0,189.0
91,47.0,14.893617021276595,29.756427177533897,0.0,7.0,7.0,14.0,196.0
92,47.0,18.02127659574468,53.38518332210611,0.0,0.0,7.0,7.0,266.0
93,35.0,16.6,35.978097912643534,0.0,0.0,7.0,14.0,189.0
94,41.0,15.195121951219512,34.038375043614465,0.0,0.0,7.0,14.0,203.0
95,37.0,29.513513513513512,59.10142958490072,0.0,0.0,7.0,28.0,259.0
96,41.0,17.926829268292682,35.968312612563885,0.0,0.0,7.0,21.0,210.0
97,36.0,36.361111111111114,79.42225408816125,0.0,0.0,7.0,29.75,385.0
98,40.0,19.075,35.58693760644667,0.0,0.0,7.0,21.0,203.0
99,46.0,14.608695652173912,30.128965952584245,0.0,0.0,7.0,14.0,189.0
100,46.0,11.108695652173912,35.342909558193526,0.0,0.0,0.0,7.0,238.0
101,54.0,12.185185185185185,36.10993386244241,0.0,0.0,3.5,7.0,259.0
102,40.0,12.775,36.24806802986107,0.0,0.0,0.0,14.0,224.0
103,33.0,14.636363636363637,32.38037424681247,0.0,0.0,7.0,14.0,175.0
104,41.0,14.682926829268293,36.33279443174599,0.0,0.0,7.0,14.0,231.0
105,25.0,16.52,39.797529236540974,0.0,0.0,7.0,7.0,196.0
106,46.0,20.695652173913043,36.50623664539611,0.0,0.0,10.5,21.0,217.0
107,27.0,19.962962962962962,45.642828640081085,0.0,0.0,7.0,14.0,238.0
108,36.0,17.5,65.42018037272597,0.0,0.0,0.0,7.0,385.0
109,40.0,15.4,44.58860381020682,0.0,0.0,7.0,8.75,273.0
110,36.0,32.861111111111114,67.57436233102348,0.0,0.0,7.0,28.0,350.0
111,40.0,18.9,36.05039208151236,0.0,0.0,7.0,21.0,203.0
112,34.0,26.147058823529413,99.70202039013665,0.0,0.0,3.5,12.25,581.0
113,41.0,16.390243902439025,41.07424865337192,0.0,0.0,7.0,14.0,259.0
114,35.0,13.6,35.97237502175638,0.0,0.0,7.0,14.0,210.0
115,49.0,18.0,35.434799279804025,0.0,0.0,7.0,14.0,217.0
116,43.0,16.6046511627907,35.726567102077205,0.0,0.0,7.0,24.5,231.0
117,52.0,17.096153846153847,37.154821614842525,0.0,0.0,7.0,14.0,238.0
118,32.0,16.84375,45.77653249667732,0.0,0.0,0.0,14.0,217.0
119,35.0,35.0,58.46768841193651,0.0,7.0,14.0,38.5,266.0
120,34.0,23.88235294117647,49.109503311558974,0.0,0.0,7.0,12.25,203.0
121,53.0,11.358490566037736,39.50807820979957,0.0,0.0,0.0,7.0,280.0
122,44.0,14.636363636363637,34.84723532398458,0.0,0.0,7.0,14.0,210.0
123,36.0,23.13888888888889,80.1766452556132,0.0,0.0,7.0,14.0,483.0
124,37.0,13.81081081081081,35.17404175259382,0.0,0.0,0.0,7.0,203.0
125,36.0,25.27777777777778,58.261288844118255,0.0,0.0,7.0,24.5,336.0
126,49.0,21.0,41.80510335672747,0.0,0.0,7.0,21.0,203.0
127,45.0,27.68888888888889,48.08128639096609,0.0,7.0,14.0,21.0,245.0
128,47.0,14.446808510638299,55.087206954317,0.0,0.0,0.0,14.0,378.0
129,35.0,20.6,49.61214272617494,0.0,0.0,7.0,14.0,259.0
130,39.0,18.666666666666668,41.329442374868115,0.0,0.0,7.0,14.0,224.0
131,37.0,20.43243243243243,42.20620053218915,0.0,7.0,7.0,21.0,238.0
132,41.0,13.146341463414634,35.596742109081944,0.0,0.0,0.0,14.0,217.0
133,35.0,35.4,91.80324228543154,0.0,0.0,7.0,21.0,511.0
134,39.0,15.076923076923077,38.12264461430587,0.0,0.0,7.0,14.0,210.0
135,42.0,23.5,36.61283927804562,0.0,7.0,14.0,28.0,217.0
136,42.0,25.166666666666668,61.88144316457141,0.0,0.0,7.0,21.0,308.0
137,54.0,15.166666666666666,45.826477474663584,0.0,0.0,7.0,14.0,336.0
138,40.0,17.675,41.789697847123115,0.0,0.0,7.0,21.0,252.0
139,32.0,20.78125,38.4017257466716,0.0,0.0,14.0,22.75,210.0
