id,count,mean,std,min,25%,50%,75%,max
107,24.0,49.0,55.27244773176659,7.0,7.0,28.0,61.25,175.0
108,26.0,48.19230769230769,53.24886419879337,7.0,7.0,35.0,66.5,231.0
109,39.0,64.7948717948718,89.16371089984142,7.0,14.0,35.0,59.5,364.0
110,36.0,66.88888888888889,72.94686041526698,7.0,19.25,35.0,105.0,280.0
111,39.0,74.48717948717949,85.57387445478776,7.0,21.0,49.0,87.5,441.0
112,25.0,77.28,115.7203957822475,7.0,14.0,35.0,98.0,511.0
113,36.0,68.05555555555556,93.19072438344446,7.0,21.0,38.5,56.0,420.0
114,33.0,37.96969696969697,39.32753873598376,7.0,21.0,28.0,42.0,189.0
115,47.0,51.97872340425532,69.30791076051166,7.0,10.5,28.0,56.0,406.0
116,36.0,50.361111111111114,58.58578705150631,7.0,7.0,24.5,78.75,231.0
117,40.0,41.125,52.67470930152344,7.0,7.0,21.0,49.0,238.0
118,19.0,23.94736842105263,38.504651499974685,7.0,7.0,7.0,24.5,175.0
119,29.0,33.06896551724138,41.153832519395834,7.0,7.0,21.0,35.0,217.0
120,24.0,45.791666666666664,60.4979188766506,7.0,7.0,17.5,64.75,210.0
121,41.0,44.390243902439025,58.22236599829162,7.0,14.0,21.0,49.0,280.0
122,38.0,62.63157894736842,68.71972888465208,7.0,15.75,42.0,70.0,322.0
123,32.0,54.46875,73.92584967384548,7.0,7.0,21.0,78.75,350.0
124,31.0,68.41935483870968,70.5973437619048,7.0,24.5,35.0,94.5,259.0
125,28.0,85.25,104.31598187274122,7.0,14.0,42.0,106.75,385.0
126,43.0,41.674418604651166,37.0390533473551,7.0,14.0,35.0,56.0,203.0
127,43.0,43.13953488372093,49.8949283591929,7.0,14.0,21.0,52.5,252.0
128,41.0,36.36585365853659,62.004740180715615,7.0,7.0,14.0,35.0,287.0
129,31.0,77.6774193548387,81.2996052047709,7.0,24.5,56.0,84.0,413.0
130,28.0,38.75,44.37351979795224,7.0,12.25,17.5,50.75,210.0
131,35.0,84.4,87.87296981170837,7.0,14.0,49.0,143.5,385.0
132,33.0,57.27272727272727,60.60799902203129,7.0,14.0,28.0,84.0,217.0
133,16.0,53.8125,100.94633475267936,7.0,7.0,14.0,42.0,392.0
134,34.0,85.02941176470588,78.52059575181056,7.0,21.0,56.0,140.0,308.0
135,42.0,59.166666666666664,61.399498157425846,7.0,14.0,42.0,77.0,224.0
136,32.0,47.46875,67.67473649507193,7.0,7.0,14.0,59.5,266.0
137,37.0,40.86486486486486,53.62895267077817,7.0,7.0,21.0,49.0,266.0
138,35.0,52.6,55.67405140637783,7.0,14.0,28.0,66.5,231.0
139,26.0,42.26923076923077,53.10710513090141,7.0,7.0,14.0,66.5,182.0
