id,count,mean,std,min,25%,50%,75%,max
53,36.0,23.13888888888889,41.38954511038319,0.0,7.0,10.5,21.0,231.0
54,51.0,19.627450980392158,33.13062678810272,0.0,0.0,7.0,24.5,182.0
55,44.0,14.477272727272727,32.567988732241744,0.0,0.0,7.0,14.0,161.0
56,47.0,17.127659574468087,39.10555226967615,0.0,0.0,7.0,14.0,203.0
57,41.0,13.829268292682928,28.368911187270115,0.0,0.0,7.0,14.0,175.0
58,35.0,10.2,28.32458919280519,0.0,0.0,0.0,10.5,168.0
59,37.0,15.891891891891891,35.41169281449262,0.0,0.0,7.0,14.0,196.0
60,41.0,16.390243902439025,32.21558477567999,0.0,0.0,7.0,21.0,196.0
61,40.0,17.325,35.69269658828805,0.0,0.0,7.0,14.0,182.0
62,41.0,22.878048780487806,48.29554592400381,0.0,0.0,7.0,14.0,203.0
63,47.0,22.19148936170213,37.22180187323152,0.0,0.0,14.0,21.0,196.0
64,44.0,13.522727272727273,29.675366525714857,0.0,0.0,7.0,14.0,182.0
65,54.0,15.944444444444445,32.90088985816523,0.0,0.0,7.0,14.0,175.0
66,35.0,16.2,38.92889445552509,0.0,0.0,0.0,10.5,196.0
67,28.0,8.0,29.000638562573705,0.0,0.0,0.0,7.0,154.0
68,41.0,11.097560975609756,34.576585197246395,0.0,0.0,0.0,7.0,210.0
69,25.0,11.76,32.31392888523462,0.0,0.0,0.0,7.0,161.0
70,46.0,23.891304347826086,35.710706929042736,0.0,1.75,10.5,28.0,189.0
71,27.0,11.407407407407407,31.434008113774894,0.0,0.0,0.0,7.0,161.0
72,34.0,16.470588235294116,38.836280518247094,0.0,0.0,7.0,14.0,217.0
73,42.0,13.333333333333334,42.97910250380434,0.0,0.0,7.0,14.0,280.0
74,39.0,17.76923076923077,50.037597200537505,0.0,0.0,7.0,7.0,308.0
75,43.0,22.13953488372093,38.91234434772157,0.0,0.0,7.0,21.0,196.0
76,34.0,31.08823529411765,93.83879395717369,0.0,0.0,7.0,21.0,546.0
77,44.0,13.045454545454545,32.25837158007028,0.0,0.0,0.0,14.0,203.0
78,35.0,8.4,31.93393916491098,0.0,0.0,0.0,7.0,189.0
79,52.0,16.153846153846153,31.868839421816322,0.0,0.0,7.0,14.0,196.0
80,45.0,14.0,33.47115447393743,0.0,0.0,7.0,14.0,224.0
81,49.0,16.285714285714285,32.84496409903148,0.0,0.0,7.0,14.0,210.0
82,25.0,18.76,42.034985428806806,0.0,0.0,0.0,7.0,175.0
83,39.0,26.205128205128204,48.88718456931949,0.0,0.0,0.0,35.0,217.0
84,35.0,16.0,34.44262065591204,0.0,0.0,7.0,14.0,182.0
85,57.0,14.0,37.556623916427846,0.0,0.0,7.0,14.0,266.0
86,44.0,21.0,52.77331954514472,0.0,0.0,7.0,14.0,294.0
87,36.0,24.694444444444443,53.76765859800026,0.0,0.0,14.0,28.0,322.0
88,41.0,12.292682926829269,31.569165258554925,0.0,0.0,7.0,7.0,196.0
89,36.0,14.972222222222221,45.58538995969847,0.0,0.0,7.0,7.0,273.0
90,51.0,16.607843137254903,38.64509202026697,0.0,0.0,7.0,14.0,196.0
91,44.0,16.068181818181817,33.641335127718634,0.0,0.0,7.0,14.0,196.0
92,45.0,16.644444444444446,39.94209192156448,0.0,0.0,7.0,14.0,238.0
93,41.0,14.341463414634147,31.691962511098588,0.0,0.0,7.0,14.0,189.0
94,34.0,18.941176470588236,40.470671143636835,0.0,0.0,7.0,21.0,210.0
95,37.0,22.324324324324323,55.237393762465565,0.0,7.0,7.0,14.0,259.0
96,40.0,18.9,36.1547954048869,0.0,0.0,7.0,21.0,203.0
97,36.0,23.72222222222222,62.6608153296602,0.0,0.0,3.5,21.0,364.0
98,41.0,18.26829268292683,34.32420748556615,0.0,0.0,7.0,14.0,210.0
99,45.0,18.2,40.084342896629174,0.0,0.0,7.0,14.0,203.0
100,44.0,10.977272727272727,29.249916427122617,0.0,0.0,0.0,8.75,189.0
101,54.0,11.537037037037036,35.90380910204847,0.0,0.0,0.0,14.0,259.0
102,35.0,19.0,38.73590825365134,0.0,0.0,7.0,21.0,217.0
103,27.0,16.59259259259259,33.69119864440662,0.0,0.0,7.0,21.0,175.0
104,41.0,12.292682926829269,35.719913145498424,0.0,0.0,0.0,7.0,224.0
105,25.0,18.48,38.968063847206984,0.0,0.0,0.0,21.0,189.0
106,46.0,23.891304347826086,36.910238423547085,0.0,0.0,14.0,33.25,203.0
107,27.0,14.518518518518519,44.0553588553611,0.0,0.0,0.0,7.0,210.0
108,33.0,31.818181818181817,84.12916206102916,0.0,0.0,7.0,14.0,455.0
109,42.0,15.666666666666666,45.72754235776618,0.0,0.0,0.0,12.25,287.0
110,39.0,28.358974358974358,97.81493997918163,0.0,0.0,0.0,14.0,602.0
111,43.0,20.186046511627907,41.5871178623023,0.0,0.0,7.0,21.0,217.0
112,34.0,28.205882352941178,98.12848084133455,0.0,0.0,0.0,19.25,574.0
113,43.0,15.953488372093023,41.814188460248126,0.0,0.0,7.0,10.5,266.0
114,35.0,12.6,36.60215358498491,0.0,0.0,7.0,7.0,217.0
115,52.0,18.846153846153847,34.11134284086805,0.0,0.0,7.0,21.0,210.0
116,41.0,18.951219512195124,44.056753863347794,0.0,0.0,7.0,21.0,280.0
117,49.0,16.285714285714285,35.503520952153465,0.0,0.0,7.0,14.0,231.0
118,25.0,17.64,38.50636311053019,0.0,0.0,7.0,21.0,196.0
119,39.0,30.512820512820515,56.2180303512334,0.0,0.0,7.0,28.0,266.0
120,32.0,18.8125,44.678375732165065,0.0,0.0,7.0,14.0,203.0
121,54.0,12.314814814814815,39.89884571748538,0.0,0.0,0.0,7.0,280.0
122,44.0,22.113636363636363,41.80809752939596,0.0,0.0,7.0,21.0,217.0
123,36.0,29.166666666666668,82.91803181455768,0.0,0.0,7.0,22.75,490.0
124,41.0,17.414634146341463,42.120052000060554,0.0,0.0,7.0,14.0,210.0
125,36.0,18.083333333333332,52.55330627087129,0.0,0.0,7.0,14.0,315.0
126,51.0,16.19607843137255,35.20910087340666,0.0,0.0,7.0,14.0,203.0
127,43.0,18.3953488372093,39.124428816694035,0.0,0.0,7.0,21.0,245.0
128,44.0,16.545454545454547,64.93447665091418,0.0,0.0,7.0,14.0,434.0
129,41.0,20.317073170731707,61.060805360063114,0.0,0.0,7.0,14.0,301.0
130,34.0,23.264705882352942,40.256984203782594,0.0,0.0,14.0,26.25,224.0
131,37.0,26.10810810810811,58.06786440775032,0.0,0.0,7.0,14.0,245.0
132,38.0,12.894736842105264,36.519368777058865,0.0,0.0,3.5,14.0,217.0
133,36.0,25.083333333333332,89.49329583829171,0.0,0.0,0.0,8.75,525.0
134,41.0,14.170731707317072,38.41998336739905,0.0,0.0,0.0,7.0,224.0
135,45.0,18.511111111111113,36.68268245261232,0.0,0.0,7.0,21.0,217.0
136,44.0,16.068181818181817,54.35986794620609,0.0,0.0,0.0,14.0,357.0
137,52.0,13.865384615384615,38.10153043406259,0.0,0.0,7.0,14.0,266.0
138,35.0,28.6,66.19854272431931,0.0,3.5,7.0,21.0,322.0
139,27.0,36.2962962962963,72.82477115272862,0.0,0.0,7.0,28.0,301.0
