id,count,mean,std,min,25%,50%,75%,max
67,36.0,11.805555555555555,25.91835471458617,0.0,0.0,7.0,14.0,131.0
68,53.0,8.150943396226415,24.208546032671293,0.0,0.0,0.0,7.0,173.0
69,28.0,18.678571428571427,31.138940217733772,0.0,0.0,7.0,28.0,138.0
70,55.0,16.763636363636362,28.822550094316675,0.0,0.0,7.0,14.0,159.0
71,30.0,11.366666666666667,26.828296093199206,0.0,0.0,3.5,7.0,145.0
72,42.0,12.285714285714286,26.031206145313188,0.0,0.0,7.0,14.0,166.0
73,56.0,12.089285714285714,26.337858534964305,0.0,0.0,7.0,14.0,187.0
74,48.0,13.229166666666666,43.074028104684146,0.0,0.0,3.5,7.0,292.0
75,55.0,24.4,33.990521554626895,0.0,7.0,14.0,24.5,152.0
76,43.0,16.232558139534884,57.07298468974046,0.0,0.0,0.0,14.0,376.0
77,56.0,8.339285714285714,27.599918831049475,0.0,0.0,0.0,7.0,201.0
78,38.0,5.842105263157895,25.796004630708595,0.0,0.0,0.0,0.0,159.0
79,62.0,18.14516129032258,30.1307787596352,0.0,0.0,7.0,21.0,173.0
80,56.0,11.339285714285714,28.475365293028794,0.0,0.0,0.0,14.0,194.0
81,59.0,14.084745762711865,29.7664982567438,0.0,0.0,7.0,14.0,187.0
82,25.0,18.4,36.378794189289266,0.0,0.0,7.0,14.0,159.0
83,45.0,17.844444444444445,33.16690269445482,0.0,0.0,7.0,21.0,180.0
84,43.0,9.883720930232558,27.645036842361126,0.0,0.0,0.0,10.5,173.0
85,67.0,10.313432835820896,30.21449028008866,0.0,0.0,7.0,7.0,243.0
86,56.0,22.464285714285715,41.34245640136422,0.0,0.0,7.0,28.0,224.0
87,40.0,26.9,60.30214521846398,0.0,0.0,7.0,28.0,355.0
88,53.0,8.81132075471698,30.035912225568598,0.0,0.0,0.0,7.0,166.0
89,56.0,11.464285714285714,32.31940834613399,0.0,0.0,7.0,8.75,236.0
90,51.0,14.784313725490197,28.476175112181203,0.0,0.0,7.0,14.0,159.0
91,55.0,18.29090909090909,27.26323852890876,0.0,7.0,14.0,21.0,187.0
92,56.0,9.589285714285714,29.279702423794784,0.0,0.0,0.0,8.75,215.0
93,56.0,12.714285714285714,28.972535136017907,0.0,0.0,7.0,8.75,208.0
94,45.0,15.666666666666666,30.74528788729628,0.0,0.0,7.0,14.0,180.0
95,56.0,16.714285714285715,28.64180941828303,0.0,5.25,7.0,21.0,194.0
96,50.0,16.48,28.164415238280483,0.0,0.0,7.0,21.0,166.0
97,39.0,26.153846153846153,62.420702731983525,0.0,0.0,0.0,17.5,292.0
98,58.0,12.758620689655173,23.63264939363277,0.0,0.0,7.0,19.25,166.0
99,55.0,14.6,25.93981638474093,0.0,0.0,7.0,21.0,173.0
100,51.0,11.215686274509803,27.286123744856244,0.0,0.0,7.0,14.0,187.0
101,55.0,11.163636363636364,28.155496559854644,0.0,0.0,7.0,10.5,201.0
102,43.0,19.0,29.91097903223274,0.0,3.5,14.0,28.0,187.0
103,36.0,15.694444444444445,30.1290741827742,0.0,0.0,7.0,15.75,166.0
104,53.0,11.584905660377359,28.38298106142546,0.0,0.0,7.0,14.0,194.0
105,26.0,14.461538461538462,30.86257379964383,0.0,0.0,7.0,14.0,159.0
106,54.0,17.333333333333332,27.319217094227085,0.0,1.75,7.0,21.0,166.0
107,27.0,17.037037037037038,35.847413254473985,0.0,0.0,7.0,14.0,173.0
108,41.0,10.195121951219512,35.16405800828107,0.0,0.0,0.0,7.0,215.0
109,56.0,14.214285714285714,36.30512825569326,0.0,0.0,7.0,14.0,264.0
