id,count,mean,std,min,25%,50%,75%,max
69,10.0,38.3,54.821021920832926,7.0,7.0,10.5,31.5,161.0
70,48.0,33.0625,33.17548842014076,7.0,14.0,21.0,35.0,154.0
71,27.0,25.074074074074073,33.412256993189146,7.0,7.0,14.0,28.0,147.0
72,28.0,19.428571428571427,30.68046618438197,7.0,7.0,7.0,21.0,166.0
73,43.0,30.72093023255814,32.51690079342283,7.0,7.0,21.0,38.5,152.0
74,30.0,28.166666666666668,39.815162016960095,7.0,7.0,14.0,35.0,208.0
75,50.0,30.62,26.92460372436864,7.0,14.0,28.0,42.0,138.0
76,31.0,23.870967741935484,34.782890368190955,7.0,7.0,7.0,24.5,180.0
77,46.0,34.34782608695652,32.297380279936945,7.0,7.0,24.5,42.0,152.0
78,30.0,35.4,26.855423904743123,7.0,15.75,31.5,47.25,145.0
79,57.0,29.80701754385965,42.5425999090035,7.0,7.0,14.0,28.0,182.0
80,36.0,24.833333333333332,31.096623610932426,7.0,7.0,14.0,28.0,173.0
81,41.0,29.829268292682926,28.304507096065453,7.0,14.0,21.0,35.0,152.0
82,17.0,19.647058823529413,31.56331172514734,7.0,7.0,7.0,14.0,131.0
83,37.0,26.81081081081081,30.066442938781286,7.0,14.0,14.0,28.0,159.0
84,20.0,21.6,34.80229877464993,7.0,7.0,7.0,14.0,145.0
85,38.0,23.710526315789473,28.745770917848954,7.0,7.0,14.0,28.0,159.0
86,47.0,24.23404255319149,32.03137915691115,7.0,7.0,14.0,28.0,161.0
87,39.0,23.28205128205128,23.28987663291174,7.0,14.0,14.0,28.0,145.0
88,38.0,22.605263157894736,27.788330696568465,7.0,7.0,14.0,26.25,166.0
89,44.0,34.15909090909091,31.396150839337405,7.0,14.0,21.0,43.75,173.0
90,40.0,31.1,29.539890456891143,7.0,7.0,24.5,42.0,145.0
91,53.0,29.81132075471698,31.17941665942551,7.0,7.0,14.0,42.0,159.0
92,39.0,18.615384615384617,26.429265462257817,7.0,7.0,7.0,21.0,152.0
93,46.0,28.869565217391305,27.369576536854993,7.0,8.75,21.0,42.0,166.0
94,26.0,26.307692307692307,32.59296762280996,7.0,7.0,14.0,26.25,131.0
95,49.0,36.38775510204081,51.14229182980991,7.0,7.0,21.0,42.0,301.0
96,44.0,26.522727272727273,32.792858437196806,7.0,7.0,14.0,28.0,166.0
97,19.0,26.789473684210527,36.081049115334196,7.0,7.0,14.0,28.0,152.0
98,47.0,29.29787234042553,23.574963593145405,7.0,14.0,28.0,42.0,145.0
99,51.0,31.392156862745097,27.748209622512622,7.0,14.0,21.0,42.0,166.0
100,39.0,25.076923076923077,27.976855674669654,7.0,7.0,14.0,35.0,152.0
101,46.0,25.67391304347826,26.173824369503286,7.0,8.75,21.0,28.0,159.0
102,33.0,46.39393939393939,35.26944445438873,7.0,21.0,42.0,63.0,159.0
103,32.0,18.96875,24.40053459885003,7.0,7.0,14.0,21.0,138.0
104,37.0,24.35135135135135,32.13013142433975,7.0,7.0,14.0,28.0,180.0
105,13.0,33.76923076923077,42.026090797173936,7.0,7.0,7.0,49.0,145.0
106,47.0,28.5531914893617,27.585289487600246,7.0,10.5,21.0,38.5,166.0
107,29.0,24.551724137931036,30.607639343910478,7.0,7.0,14.0,21.0,145.0
108,27.0,19.88888888888889,32.799312062829486,7.0,7.0,7.0,17.5,173.0
109,39.0,33.333333333333336,38.83726732577014,7.0,7.0,21.0,45.5,194.0
