id,count,mean,std,min,25%,50%,75%,max
37,50.0,24.52,30.455213018463688,7.0,7.0,14.0,26.25,148.0
38,47.0,39.04255319148936,41.82466374864628,7.0,14.0,21.0,42.0,182.0
39,47.0,43.808510638297875,33.480453932998984,7.0,21.0,35.0,56.0,154.0
40,26.0,38.26923076923077,43.06790702349738,7.0,7.0,14.0,49.0,147.0
41,50.0,35.16,28.387522409879814,7.0,14.0,31.5,42.0,155.0
42,27.0,25.703703703703702,27.73336620642365,7.0,7.0,14.0,28.0,127.0
43,48.0,38.229166666666664,58.78023969000283,7.0,7.0,14.0,42.0,322.0
44,51.0,43.529411764705884,44.021518802138786,7.0,14.0,28.0,63.0,210.0
45,42.0,29.523809523809526,42.164739687782294,7.0,7.0,21.0,28.0,245.0
46,12.0,22.833333333333332,34.06366588218793,7.0,7.0,10.5,17.5,127.0
47,40.0,25.75,30.598097812504452,7.0,7.0,14.0,29.75,134.0
48,18.0,36.611111111111114,49.70280958905393,7.0,7.0,7.0,47.25,175.0
49,40.0,24.875,24.309107188617443,7.0,12.25,14.0,29.75,134.0
50,44.0,36.29545454545455,59.17399631023299,7.0,12.25,28.0,29.75,385.0
51,42.0,20.69047619047619,30.06293244320629,7.0,7.0,7.0,21.0,127.0
52,32.0,26.71875,26.426079951686045,7.0,14.0,21.0,35.0,148.0
53,44.0,30.40909090909091,30.5327260049585,7.0,7.0,21.0,42.0,140.0
54,48.0,33.270833333333336,38.1880785582573,7.0,14.0,21.0,36.75,203.0
55,49.0,35.02040816326531,31.991854299127436,7.0,7.0,28.0,49.0,154.0
56,32.0,31.96875,40.0463315342971,7.0,7.0,14.0,45.5,161.0
57,48.0,34.729166666666664,29.747690475942537,7.0,19.25,28.0,42.0,155.0
58,32.0,35.6875,64.02037856001589,7.0,7.0,14.0,28.0,322.0
59,49.0,40.734693877551024,48.06843017607125,7.0,14.0,21.0,49.0,280.0
60,38.0,28.763157894736842,32.63925195430431,7.0,7.0,14.0,45.5,148.0
61,19.0,23.63157894736842,31.070190297875527,7.0,7.0,7.0,28.0,127.0
62,47.0,38.0,35.02111164525714,7.0,14.0,28.0,52.5,140.0
63,50.0,39.36,45.89329238259427,7.0,14.0,21.0,47.25,224.0
64,41.0,29.390243902439025,33.21135201160929,7.0,7.0,14.0,42.0,133.0
65,45.0,20.4,23.750980840990355,7.0,7.0,7.0,28.0,141.0
66,40.0,34.675,44.89497002263542,7.0,7.0,21.0,28.0,224.0
67,27.0,62.51851851851852,92.71352501548908,7.0,7.0,28.0,56.0,329.0
68,39.0,26.94871794871795,37.045454808887165,7.0,7.0,14.0,31.5,155.0
69,14.0,26.571428571428573,39.71381136565481,7.0,7.0,7.0,12.25,127.0
70,43.0,41.2093023255814,36.41268626358446,7.0,14.0,28.0,59.5,141.0
71,27.0,23.11111111111111,29.63928439566616,7.0,7.0,14.0,21.0,134.0
72,33.0,28.242424242424242,31.55850747325345,7.0,7.0,14.0,35.0,162.0
73,54.0,28.796296296296298,30.715603329750042,7.0,14.0,21.0,28.0,155.0
74,27.0,36.592592592592595,45.65612205916619,7.0,7.0,21.0,49.0,189.0
75,51.0,43.254901960784316,44.299816314406954,7.0,14.0,28.0,56.0,169.0
76,27.0,33.48148148148148,41.27987996625584,7.0,7.0,14.0,38.5,169.0
77,45.0,36.111111111111114,35.35548190889357,7.0,14.0,28.0,49.0,197.0
78,29.0,26.82758620689655,31.05417957321554,7.0,7.0,14.0,42.0,148.0
79,45.0,51.2,89.9935856300073,7.0,14.0,21.0,35.0,399.0
80,33.0,42.666666666666664,46.180127399853134,7.0,7.0,28.0,56.0,190.0
81,38.0,48.28947368421053,72.12897903014932,7.0,14.0,21.0,42.0,343.0
82,24.0,23.958333333333332,33.75677602402563,7.0,7.0,10.5,22.75,148.0
83,41.0,19.829268292682926,25.173301768961885,7.0,7.0,14.0,21.0,155.0
84,26.0,39.88461538461539,83.21554033860595,7.0,7.0,7.0,21.0,399.0
85,38.0,27.657894736842106,37.94752872044002,7.0,7.0,14.0,28.0,189.0
86,37.0,41.83783783783784,76.6113980182212,7.0,7.0,21.0,42.0,455.0
87,40.0,22.25,29.553732030372693,7.0,7.0,7.0,28.0,155.0
88,48.0,25.104166666666668,31.731747699374168,7.0,7.0,14.0,28.0,176.0
89,37.0,47.7027027027027,45.55818310740725,7.0,21.0,35.0,56.0,238.0
90,50.0,33.9,33.37984849747353,7.0,7.0,21.0,49.0,169.0
91,46.0,36.23913043478261,34.77047584284926,7.0,14.0,24.5,54.25,176.0
92,34.0,21.235294117647058,27.42157834629112,7.0,7.0,7.0,28.0,155.0
93,42.0,32.19047619047619,33.59314542105141,7.0,7.0,21.0,42.0,183.0
94,29.0,46.62068965517241,66.1639812420104,7.0,14.0,21.0,35.0,322.0
95,50.0,43.42,54.35562791205972,7.0,7.0,21.0,49.0,224.0
96,42.0,31.19047619047619,36.352098000473156,7.0,7.0,14.0,45.5,162.0
97,21.0,21.714285714285715,29.394119917328453,7.0,7.0,14.0,21.0,141.0
98,45.0,40.0,31.160872901765767,7.0,21.0,35.0,56.0,155.0
99,47.0,46.04255319148936,43.72441236675184,7.0,14.0,28.0,59.5,189.0
100,43.0,32.25581395348837,38.45535012827697,7.0,7.0,14.0,35.0,162.0
101,40.0,29.075,29.672907007174242,7.0,12.25,21.0,35.0,169.0
102,39.0,39.333333333333336,46.08135445134155,7.0,14.0,21.0,45.5,224.0
103,22.0,71.63636363636364,99.78765333234247,7.0,7.0,24.5,89.25,336.0
104,39.0,28.384615384615383,41.32643819550779,7.0,7.0,7.0,28.0,190.0
105,14.0,21.071428571428573,38.200814098683786,7.0,7.0,7.0,12.25,148.0
106,43.0,37.95348837209303,41.594386920061865,7.0,7.0,21.0,56.0,197.0
107,25.0,25.24,35.67244501479165,7.0,7.0,14.0,21.0,155.0
108,22.0,33.77272727272727,39.32517891847025,7.0,7.0,21.0,40.25,169.0
109,47.0,33.234042553191486,34.98522220070829,7.0,14.0,28.0,35.0,183.0
110,43.0,42.02325581395349,45.844191807475674,7.0,17.5,28.0,45.5,274.0
111,52.0,44.03846153846154,47.779297156848315,7.0,7.0,31.5,56.0,196.0
112,27.0,52.925925925925924,92.82155167761663,7.0,7.0,21.0,73.5,470.0
113,44.0,35.02272727272727,39.416965203797446,7.0,12.25,21.0,43.75,218.0
114,28.0,25.785714285714285,33.49555763011538,7.0,7.0,14.0,29.75,176.0
115,42.0,53.357142857142854,75.29059845709737,7.0,7.0,21.0,47.25,329.0
116,36.0,39.5,46.75254003794874,7.0,7.0,14.0,56.0,211.0
117,36.0,36.583333333333336,39.368134322063064,7.0,14.0,28.0,43.75,204.0
118,21.0,29.714285714285715,39.351166256088085,7.0,14.0,14.0,28.0,183.0
119,44.0,16.568181818181817,26.80801487864432,7.0,7.0,7.0,14.0,176.0
