id,count,mean,std,min,25%,50%,75%,max
57,50.0,11.92,31.852876075571487,0.0,0.0,3.5,7.0,162.0
58,36.0,10.916666666666666,28.331078341637472,0.0,0.0,3.5,8.75,169.0
59,50.0,15.14,30.38528779336662,0.0,0.0,7.0,14.0,176.0
60,51.0,10.450980392156863,23.096591718684557,0.0,0.0,0.0,7.0,148.0
61,40.0,14.375,34.4530058976661,0.0,0.0,7.0,7.0,161.0
62,54.0,11.814814814814815,21.17944364198284,0.0,0.0,7.0,14.0,148.0
63,51.0,21.431372549019606,34.69827367576709,0.0,7.0,7.0,24.5,175.0
64,54.0,12.722222222222221,23.234990421220616,0.0,0.0,7.0,14.0,155.0
65,56.0,16.142857142857142,30.238704019504883,0.0,0.0,7.0,15.75,176.0
66,44.0,11.0,25.101653795234565,0.0,0.0,7.0,14.0,162.0
67,24.0,13.458333333333334,41.42775709558767,0.0,0.0,0.0,1.75,155.0
68,52.0,7.826923076923077,24.877520488204325,0.0,0.0,0.0,7.0,176.0
69,24.0,16.666666666666668,47.670669741710036,0.0,0.0,0.0,7.0,196.0
70,54.0,18.555555555555557,30.194755677770463,0.0,0.0,7.0,21.0,162.0
71,21.0,8.714285714285714,30.56001121914528,0.0,0.0,0.0,7.0,141.0
72,40.0,12.8,27.958027148768597,0.0,0.0,7.0,15.75,169.0
73,54.0,13.24074074074074,26.68540353273867,0.0,0.0,7.0,14.0,183.0
74,49.0,15.877551020408163,49.25005611378411,0.0,0.0,0.0,14.0,323.0
75,51.0,16.215686274509803,27.955903652352358,0.0,7.0,7.0,14.0,176.0
76,42.0,20.023809523809526,71.98220921637618,0.0,0.0,7.0,14.0,470.0
77,55.0,9.690909090909091,25.0590951384572,0.0,0.0,7.0,14.0,183.0
78,37.0,10.621621621621621,29.421601428722923,0.0,0.0,0.0,7.0,176.0
79,50.0,16.12,35.349358450432206,0.0,0.0,7.0,14.0,190.0
80,51.0,12.647058823529411,29.45900441590772,0.0,0.0,7.0,10.5,197.0
81,56.0,20.267857142857142,39.719695627978076,0.0,0.0,7.0,21.0,204.0
82,23.0,10.391304347826088,35.06972163411154,0.0,0.0,0.0,7.0,169.0
83,41.0,26.658536585365855,59.83962305867975,0.0,0.0,7.0,21.0,287.0
84,37.0,24.43243243243243,54.1713026429126,0.0,0.0,7.0,21.0,266.0
85,64.0,12.375,31.085902485424697,0.0,0.0,7.0,14.0,232.0
86,50.0,16.82,31.765524888290003,0.0,0.0,7.0,21.0,190.0
87,36.0,24.916666666666668,62.28201987732896,0.0,0.0,7.0,22.75,365.0
88,51.0,7.705882352941177,24.108333926380773,0.0,0.0,0.0,7.0,169.0
89,50.0,16.82,53.18342921302784,0.0,0.0,0.0,7.0,274.0
90,53.0,19.169811320754718,37.17977937259021,0.0,0.0,7.0,14.0,183.0
91,51.0,15.117647058823529,25.914974095162457,0.0,7.0,7.0,21.0,176.0
92,53.0,13.88679245283019,38.57343664380694,0.0,0.0,0.0,14.0,260.0
93,50.0,13.18,30.908482423345955,0.0,0.0,7.0,14.0,211.0
94,35.0,17.428571428571427,31.976356811838077,0.0,0.0,7.0,17.5,183.0
95,50.0,14.02,29.55416335186248,0.0,0.0,7.0,14.0,197.0
96,46.0,18.73913043478261,34.01400677669172,0.0,0.0,7.0,21.0,176.0
97,40.0,16.475,47.719795118523365,0.0,0.0,0.0,14.0,238.0
98,53.0,15.339622641509434,29.7450341015272,0.0,7.0,7.0,14.0,183.0
99,51.0,15.529411764705882,26.28258202017182,0.0,0.0,7.0,21.0,169.0
100,52.0,11.192307692307692,28.540331601147685,0.0,0.0,0.0,8.75,190.0
101,56.0,15.767857142857142,41.29890646645108,0.0,0.0,0.0,8.75,211.0
102,44.0,15.772727272727273,27.858332339914018,0.0,0.0,14.0,21.0,183.0
103,24.0,17.25,41.945357829898896,0.0,5.25,7.0,14.0,211.0
104,51.0,11.137254901960784,30.93025677736487,0.0,0.0,0.0,7.0,204.0
105,23.0,17.08695652173913,47.00088301247721,0.0,0.0,0.0,7.0,169.0
106,54.0,17.51851851851852,29.679890111135595,0.0,0.0,7.0,21.0,197.0
107,21.0,20.714285714285715,44.56696406211989,0.0,7.0,14.0,14.0,211.0
108,40.0,13.675,35.9824654590652,0.0,0.0,3.5,14.0,225.0
109,52.0,18.192307692307693,38.316554790856706,0.0,5.25,7.0,21.0,253.0
110,49.0,20.448979591836736,65.43446505999017,0.0,0.0,7.0,14.0,428.0
111,50.0,14.58,30.208182429836548,0.0,0.0,7.0,14.0,183.0
112,42.0,19.69047619047619,74.3017867674855,0.0,0.0,7.0,12.25,484.0
113,55.0,11.090909090909092,30.33472080298888,0.0,0.0,7.0,14.0,225.0
114,36.0,20.833333333333332,36.00833236905036,0.0,0.0,7.0,28.0,197.0
115,47.0,28.02127659574468,43.55830144096337,0.0,7.0,7.0,21.0,204.0
116,51.0,12.92156862745098,31.849548277647457,0.0,0.0,7.0,14.0,218.0
117,55.0,20.12727272727273,48.07480842798237,0.0,0.0,7.0,14.0,239.0
118,23.0,22.26086956521739,45.69684432242197,0.0,7.0,7.0,17.5,176.0
119,40.0,25.225,43.868970109424026,0.0,0.0,7.0,21.0,225.0
