id,count,mean,std,min,25%,50%,75%,max
106,36.0,55.916666666666664,63.16842565712716,7.0,14.0,31.5,64.75,252.0
107,25.0,40.76,45.47369202810199,7.0,14.0,14.0,56.0,175.0
108,26.0,34.61538461538461,56.059309252310214,7.0,7.0,14.0,21.0,196.0
109,40.0,44.9,53.76339427624119,7.0,14.0,21.0,57.75,249.0
110,41.0,48.58536585365854,55.29284565373539,7.0,7.0,28.0,63.0,277.0
111,46.0,51.82608695652174,47.75693287556435,7.0,14.0,38.5,77.0,224.0
112,26.0,57.5,90.15597595278973,7.0,7.0,21.0,89.25,445.0
113,41.0,47.21951219512195,45.420541715793064,7.0,21.0,42.0,49.0,221.0
114,31.0,45.74193548387097,52.972928773060104,7.0,7.0,21.0,66.5,238.0
115,45.0,45.666666666666664,59.31234732713372,7.0,7.0,14.0,56.0,224.0
116,38.0,36.21052631578947,59.06531331969164,7.0,7.0,14.0,33.25,242.0
117,45.0,29.488888888888887,34.856603797312616,7.0,7.0,21.0,35.0,214.0
118,14.0,61.785714285714285,77.617581841932,7.0,14.0,31.5,77.0,266.0
119,38.0,29.026315789473685,45.39346711069793,7.0,7.0,14.0,26.25,200.0
120,24.0,40.416666666666664,63.554780661469806,7.0,7.0,14.0,36.75,252.0
121,42.0,36.26190476190476,53.40917045757515,7.0,7.0,14.0,35.0,277.0
122,38.0,58.68421052631579,62.58145190336239,7.0,14.0,42.0,70.0,266.0
123,35.0,41.31428571428572,64.51756323968347,7.0,21.0,28.0,35.0,403.0
124,36.0,40.75,40.68230573603222,7.0,14.0,28.0,63.0,193.0
125,38.0,52.23684210526316,78.90686751550545,7.0,15.75,35.0,54.25,448.0
126,45.0,45.82222222222222,49.885454652218876,7.0,14.0,28.0,63.0,287.0
127,46.0,47.56521739130435,57.597705268299656,7.0,7.0,28.0,54.25,252.0
128,32.0,39.71875,50.850974155670265,7.0,7.0,21.0,42.0,242.0
129,42.0,47.095238095238095,36.699045992657574,7.0,15.75,42.0,63.0,186.0
