id,count,mean,std,min,25%,50%,75%,max
105,22.0,17.636363636363637,43.67580288415724,0.0,0.0,7.0,12.25,199.0
106,45.0,18.733333333333334,42.22526171941066,0.0,0.0,7.0,21.0,241.0
107,21.0,17.476190476190474,41.778725504279144,0.0,0.0,0.0,14.0,192.0
108,35.0,18.685714285714287,42.16757286921637,0.0,0.0,7.0,14.0,248.0
109,43.0,13.255813953488373,34.53713875653819,0.0,0.0,7.0,14.0,227.0
110,41.0,20.73170731707317,62.9734167686032,0.0,7.0,7.0,14.0,409.0
111,42.0,16.571428571428573,33.473063693533625,0.0,7.0,7.0,14.0,213.0
112,37.0,25.81081081081081,95.59748887852588,0.0,0.0,7.0,14.0,584.0
113,43.0,11.953488372093023,35.629010042227485,0.0,0.0,7.0,10.5,234.0
114,33.0,13.030303030303031,41.96314219681723,0.0,0.0,0.0,14.0,241.0
115,35.0,32.68571428571428,66.6407274466737,0.0,0.0,7.0,31.5,329.0
116,44.0,18.045454545454547,45.02193498752737,0.0,0.0,7.0,21.0,297.0
117,48.0,18.875,49.02176025729191,0.0,0.0,7.0,14.0,255.0
118,23.0,14.130434782608695,42.50914805055719,0.0,0.0,0.0,14.0,206.0
119,31.0,18.387096774193548,42.89885578843554,0.0,0.0,7.0,17.5,227.0
120,28.0,33.357142857142854,77.51091406338722,0.0,0.0,7.0,14.0,273.0
121,54.0,13.277777777777779,42.66341133414752,0.0,0.0,3.5,7.0,304.0
122,37.0,15.972972972972974,36.67309525954846,0.0,0.0,7.0,14.0,220.0
123,32.0,19.78125,74.50729965320782,0.0,0.0,0.0,8.75,423.0
124,40.0,13.025,39.40225654087365,0.0,0.0,3.5,7.0,248.0
125,29.0,24.24137931034483,69.04121707481998,0.0,0.0,7.0,21.0,374.0
126,43.0,17.488372093023255,45.71566996796782,0.0,0.0,0.0,14.0,220.0
127,45.0,19.044444444444444,40.38899239979511,0.0,0.0,7.0,21.0,262.0
128,41.0,24.146341463414632,68.4085378354229,0.0,0.0,7.0,21.0,402.0
129,28.0,26.357142857142858,62.272527850310716,0.0,5.25,7.0,14.0,269.0
130,29.0,19.655172413793103,47.675447306365875,0.0,0.0,7.0,14.0,234.0
131,29.0,23.75862068965517,51.40223395118556,0.0,0.0,7.0,21.0,262.0
132,42.0,18.071428571428573,38.64623343723186,0.0,0.0,10.5,14.0,227.0
133,32.0,27.0,78.74663331257099,0.0,0.0,0.0,7.0,395.0
134,29.0,49.827586206896555,126.50637165362669,0.0,7.0,7.0,21.0,567.0
135,43.0,16.674418604651162,37.40621347051249,0.0,0.0,7.0,14.0,241.0
136,45.0,17.488888888888887,41.502805065234185,0.0,0.0,7.0,21.0,276.0
137,47.0,15.851063829787234,48.2840232480432,0.0,0.0,7.0,14.0,325.0
138,35.0,14.285714285714286,41.262838592848844,0.0,0.0,7.0,14.0,248.0
139,21.0,25.142857142857142,60.27958668926465,0.0,0.0,7.0,14.0,255.0
140,43.0,14.232558139534884,41.64923666441778,0.0,0.0,7.0,14.0,276.0
141,21.0,25.476190476190474,47.88070493175622,0.0,0.0,7.0,28.0,213.0
142,43.0,17.325581395348838,41.06366771492228,0.0,0.0,7.0,21.0,269.0
143,21.0,18.80952380952381,53.78068337946167,0.0,0.0,0.0,14.0,248.0
144,34.0,21.91176470588235,62.77442426853463,0.0,0.0,7.0,14.0,353.0
145,42.0,19.904761904761905,56.29963805446603,0.0,0.0,7.0,19.25,367.0
146,40.0,27.2,122.00550639107887,0.0,0.0,0.0,7.0,773.0
147,41.0,17.317073170731707,35.362719793866425,0.0,0.0,7.0,21.0,220.0
148,36.0,27.5,103.0951017265127,0.0,7.0,7.0,14.0,626.0
149,43.0,14.55813953488372,40.87047037699969,0.0,0.0,7.0,14.0,269.0
