id,count,mean,std,min,25%,50%,75%,max
53,35.0,21.685714285714287,46.733141929703905,0.0,0.0,7.0,17.5,203.0
54,48.0,12.895833333333334,29.965398189453147,0.0,0.0,7.0,14.0,199.0
55,45.0,18.42222222222222,28.219503965172816,0.0,0.0,14.0,21.0,171.0
56,41.0,17.146341463414632,29.584253392311386,0.0,7.0,7.0,21.0,185.0
57,34.0,14.088235294117647,32.55146754319513,0.0,0.0,7.0,14.0,192.0
58,33.0,15.575757575757576,33.66380688423985,0.0,0.0,7.0,14.0,185.0
59,30.0,18.766666666666666,40.76313694176803,0.0,0.0,7.0,14.0,206.0
60,43.0,15.69767441860465,32.382045939452404,0.0,3.5,7.0,14.0,206.0
61,32.0,21.75,39.63136587717263,0.0,0.0,7.0,28.0,178.0
62,34.0,15.323529411764707,34.319992043012505,0.0,0.0,7.0,14.0,199.0
63,44.0,14.704545454545455,28.53034251414851,0.0,5.25,7.0,14.0,185.0
64,48.0,11.4375,26.180962914853538,0.0,0.0,7.0,14.0,178.0
65,50.0,13.5,31.16660300477328,0.0,0.0,7.0,14.0,192.0
66,36.0,14.472222222222221,34.51996201877658,0.0,0.0,7.0,14.0,206.0
67,23.0,20.52173913043478,41.11388790489325,0.0,0.0,7.0,21.0,178.0
68,44.0,13.590909090909092,33.41585627089518,0.0,0.0,7.0,14.0,220.0
69,22.0,14.136363636363637,35.922264557083416,0.0,0.0,7.0,12.25,171.0
70,45.0,15.933333333333334,31.551112932394755,0.0,0.0,7.0,21.0,206.0
71,21.0,15.80952380952381,37.1935734336176,0.0,0.0,7.0,14.0,171.0
72,36.0,13.88888888888889,32.82140223153856,0.0,0.0,7.0,14.0,199.0
73,43.0,11.790697674418604,33.65338597521651,0.0,0.0,7.0,7.0,220.0
74,41.0,21.75609756097561,41.517936176913274,0.0,0.0,7.0,28.0,248.0
75,43.0,14.883720930232558,32.087090789737196,0.0,0.0,7.0,17.5,213.0
76,39.0,19.641025641025642,49.031937593608674,0.0,0.0,7.0,14.0,283.0
77,43.0,11.465116279069768,33.59517314905116,0.0,0.0,7.0,10.5,220.0
78,34.0,12.029411764705882,37.332644983468235,0.0,0.0,0.0,7.0,206.0
79,35.0,27.885714285714286,58.0900778348346,0.0,0.0,7.0,21.0,266.0
80,43.0,14.395348837209303,33.50205362211733,0.0,0.0,7.0,14.0,213.0
81,48.0,17.270833333333332,36.802370173055564,0.0,0.0,7.0,21.0,241.0
82,23.0,12.304347826086957,41.01045851377281,0.0,0.0,0.0,7.0,199.0
83,31.0,22.0,42.9200807703496,0.0,0.0,7.0,17.5,206.0
84,31.0,27.870967741935484,44.15106033870826,0.0,0.0,14.0,35.0,213.0
85,55.0,11.254545454545454,30.299259361329575,0.0,0.0,0.0,14.0,213.0
86,37.0,16.91891891891892,39.517491470640344,0.0,0.0,7.0,14.0,234.0
87,32.0,17.15625,36.54878257978665,0.0,0.0,7.0,21.0,192.0
88,40.0,15.825,36.49930628072757,0.0,0.0,7.0,14.0,220.0
89,30.0,40.233333333333334,91.42725894480769,0.0,0.0,7.0,28.0,427.0
90,46.0,16.043478260869566,34.17208511294246,0.0,0.0,7.0,14.0,206.0
91,44.0,19.0,32.63683181158481,0.0,7.0,7.0,22.75,213.0
92,38.0,22.36842105263158,52.88663094369579,0.0,0.0,7.0,19.25,304.0
93,34.0,21.5,52.00131117228068,0.0,0.0,7.0,14.0,231.0
94,33.0,17.484848484848484,40.677175120177345,0.0,0.0,7.0,21.0,234.0
95,30.0,22.5,46.47858238683335,0.0,0.0,7.0,14.0,234.0
96,43.0,18.302325581395348,35.67347613038021,0.0,7.0,7.0,17.5,220.0
97,32.0,20.875,38.599473504682805,0.0,0.0,7.0,22.75,199.0
98,34.0,28.08823529411765,71.60767169288702,0.0,1.75,7.0,14.0,371.0
99,41.0,15.951219512195122,32.09980624514126,0.0,0.0,7.0,21.0,206.0
100,47.0,14.361702127659575,32.1121848280537,0.0,0.0,7.0,14.0,213.0
101,50.0,12.1,32.744683319804544,0.0,0.0,7.0,14.0,227.0
102,35.0,15.085714285714285,40.5646698122244,0.0,0.0,7.0,14.0,241.0
103,21.0,20.142857142857142,42.70279348507041,0.0,0.0,14.0,28.0,199.0
104,43.0,14.069767441860465,34.359025534187005,0.0,0.0,7.0,14.0,227.0
105,22.0,22.727272727272727,46.39292004501366,0.0,0.0,7.0,14.0,192.0
106,44.0,14.704545454545455,36.71865348487158,0.0,0.0,7.0,14.0,241.0
107,21.0,15.80952380952381,43.37927967085098,0.0,0.0,0.0,7.0,199.0
108,35.0,15.685714285714285,38.300492569840884,0.0,0.0,7.0,14.0,227.0
109,42.0,16.404761904761905,39.87422880900218,0.0,0.0,7.0,14.0,255.0
110,41.0,19.70731707317073,55.69840388307327,0.0,0.0,7.0,14.0,332.0
111,43.0,14.069767441860465,33.41470687674688,0.0,0.0,7.0,14.0,220.0
112,37.0,24.675675675675677,92.62950515481137,0.0,0.0,7.0,14.0,570.0
113,43.0,10.976744186046512,38.64828485820063,0.0,0.0,7.0,7.0,255.0
114,33.0,13.030303030303031,40.671308105718744,0.0,0.0,0.0,7.0,227.0
115,35.0,23.885714285714286,44.30361253931346,0.0,0.0,7.0,24.5,234.0
116,43.0,16.511627906976745,44.70558295433381,0.0,0.0,7.0,10.5,290.0
117,46.0,20.456521739130434,44.79816788006657,0.0,0.0,7.0,14.0,262.0
118,23.0,14.130434782608695,45.53750137656384,0.0,0.0,0.0,7.0,220.0
119,31.0,24.93548387096774,49.58153922840702,0.0,0.0,7.0,21.0,234.0
120,28.0,30.357142857142858,59.71054518549639,0.0,0.0,7.0,28.0,248.0
121,52.0,11.5,34.011243815573,0.0,0.0,3.5,7.0,241.0
122,37.0,18.62162162162162,41.51663077166343,0.0,0.0,7.0,21.0,248.0
123,32.0,22.625,66.10487757124793,0.0,0.0,0.0,7.0,360.0
124,39.0,16.23076923076923,44.820966392304406,0.0,0.0,7.0,7.0,227.0
125,29.0,18.448275862068964,67.39308262876018,0.0,0.0,7.0,14.0,367.0
126,45.0,16.4,38.293365197927145,0.0,0.0,7.0,14.0,220.0
127,43.0,16.674418604651162,39.99447636280395,0.0,0.0,7.0,17.5,255.0
128,35.0,22.885714285714286,72.96726559724912,0.0,0.0,7.0,14.0,430.0
129,34.0,19.647058823529413,47.28692711454011,0.0,0.0,7.0,14.0,269.0
130,29.0,20.379310344827587,48.84334564496072,0.0,0.0,7.0,21.0,255.0
131,30.0,25.066666666666666,47.07655784836626,0.0,7.0,7.0,21.0,241.0
132,42.0,18.238095238095237,36.117565163733865,0.0,1.75,7.0,19.25,227.0
133,30.0,33.7,74.36728516927506,0.0,0.0,7.0,31.5,332.0
134,34.0,18.205882352941178,42.89789103509014,0.0,0.0,7.0,14.0,241.0
135,40.0,18.45,38.366618770715725,0.0,0.0,7.0,15.75,234.0
136,42.0,18.571428571428573,43.96014983503996,0.0,0.0,7.0,19.25,276.0
137,49.0,15.489795918367347,42.03080341100024,0.0,0.0,7.0,14.0,283.0
138,35.0,16.285714285714285,42.859257650903785,0.0,0.0,7.0,14.0,255.0
139,21.0,26.476190476190474,57.945335487525696,0.0,0.0,7.0,21.0,262.0
140,43.0,14.395348837209303,37.45291617795013,0.0,0.0,7.0,14.0,248.0
141,19.0,31.842105263157894,53.9385073310285,0.0,0.0,7.0,31.5,213.0
142,43.0,18.790697674418606,42.38966526088915,0.0,0.0,7.0,17.5,255.0
143,19.0,24.473684210526315,67.34271256544777,0.0,0.0,0.0,21.0,297.0
144,35.0,17.685714285714287,53.5442485671603,0.0,0.0,7.0,14.0,318.0
145,42.0,16.904761904761905,55.837660830438615,0.0,0.0,7.0,14.0,367.0
146,39.0,26.28205128205128,113.3445953759802,0.0,0.0,0.0,14.0,710.0
147,41.0,17.317073170731707,36.334170572885135,0.0,0.0,7.0,21.0,227.0
148,36.0,25.75,103.26785559892294,0.0,0.0,7.0,14.0,626.0
149,43.0,12.604651162790697,44.766664646429625,0.0,0.0,7.0,7.0,297.0
