id,count,mean,std,min,25%,50%,75%,max
53,24.0,87.625,126.600299642478,7.0,14.0,38.5,68.25,455.0
54,33.0,36.15151515151515,33.56441680943638,7.0,14.0,28.0,49.0,164.0
55,37.0,33.75675675675676,38.9247175151424,7.0,7.0,21.0,42.0,178.0
56,32.0,40.125,72.91079392632987,7.0,7.0,7.0,38.5,378.0
57,22.0,121.04545454545455,198.06239451549635,7.0,28.0,56.0,99.75,826.0
58,27.0,23.703703703703702,32.98462907151988,7.0,7.0,7.0,35.0,164.0
59,26.0,95.6923076923077,173.8115690581658,7.0,14.0,21.0,105.0,784.0
60,39.0,40.282051282051285,43.122804272369514,7.0,7.0,28.0,52.5,178.0
61,24.0,21.125,31.456405306115457,7.0,7.0,10.5,21.0,157.0
62,29.0,74.20689655172414,109.39717262941645,7.0,14.0,28.0,91.0,532.0
63,37.0,39.432432432432435,39.554842757690054,7.0,7.0,28.0,56.0,178.0
64,38.0,38.94736842105263,38.022715378830014,7.0,7.0,28.0,61.25,157.0
65,34.0,30.558823529411764,34.39625699903512,7.0,7.0,17.5,35.0,171.0
66,29.0,40.6551724137931,46.775509359728716,7.0,7.0,21.0,56.0,185.0
67,15.0,40.333333333333336,58.920850865094145,7.0,7.0,14.0,42.0,196.0
68,30.0,54.7,64.44893728558586,7.0,7.0,24.5,75.25,231.0
69,11.0,34.63636363636363,44.634678731391645,7.0,10.5,21.0,35.0,164.0
70,33.0,42.515151515151516,51.42659891299031,7.0,7.0,14.0,63.0,185.0
71,11.0,33.36363636363637,43.442543036228265,7.0,10.5,21.0,28.0,157.0
72,32.0,37.9375,45.526268560384544,7.0,7.0,21.0,42.0,199.0
73,34.0,49.294117647058826,55.4439544545796,7.0,7.0,21.0,70.0,210.0
74,31.0,53.61290322580645,56.4462442915705,7.0,14.0,35.0,77.0,217.0
75,31.0,54.29032258064516,58.59874489462899,7.0,14.0,35.0,63.0,245.0
76,33.0,45.90909090909091,55.606521445534845,7.0,7.0,28.0,42.0,220.0
77,38.0,45.578947368421055,46.8318623224803,7.0,8.75,31.5,68.25,199.0
78,15.0,41.266666666666666,46.92618316746704,7.0,7.0,35.0,42.0,185.0
79,28.0,47.107142857142854,68.28444825152995,7.0,7.0,7.0,57.75,245.0
80,33.0,47.81818181818182,59.97731578764517,7.0,7.0,21.0,84.0,248.0
81,37.0,23.91891891891892,33.874259629775906,7.0,7.0,14.0,21.0,206.0
82,13.0,22.846153846153847,45.55737436435905,7.0,7.0,7.0,7.0,171.0
83,19.0,24.473684210526315,44.427679586607866,7.0,7.0,7.0,17.5,192.0
84,24.0,47.375,85.18767644085207,7.0,7.0,7.0,43.75,385.0
85,35.0,24.085714285714285,36.30132992910658,7.0,7.0,14.0,21.0,220.0
86,32.0,37.5,70.28926408180193,7.0,7.0,10.5,28.0,357.0
87,19.0,38.473684210526315,42.56807413628804,7.0,7.0,21.0,52.5,178.0
88,31.0,56.32258064516129,51.87252779443997,7.0,21.0,42.0,73.5,224.0
89,20.0,119.5,172.2634151830455,7.0,28.0,52.5,101.5,658.0
90,32.0,40.125,42.011327197593104,7.0,12.25,31.5,49.0,206.0
91,38.0,35.63157894736842,37.56825935484712,7.0,7.0,24.5,49.0,192.0
92,32.0,42.96875,58.56040960051975,7.0,7.0,14.0,43.75,245.0
93,25.0,107.64,190.6971595663309,7.0,21.0,35.0,91.0,847.0
94,26.0,26.5,38.20497349822402,7.0,7.0,10.5,33.25,192.0
95,30.0,79.66666666666667,137.93810039372693,7.0,7.0,28.0,63.0,693.0
96,35.0,39.48571428571429,41.41921366351855,7.0,7.0,28.0,59.5,206.0
97,17.0,30.647058823529413,45.95098091508846,7.0,7.0,7.0,35.0,192.0
98,29.0,76.37931034482759,116.8959897250248,7.0,7.0,42.0,70.0,553.0
99,35.0,44.48571428571429,46.35373671628885,7.0,7.0,28.0,59.5,185.0
100,43.0,36.372093023255815,39.03784687162054,7.0,7.0,21.0,42.0,199.0
101,34.0,31.794117647058822,46.84518630020476,7.0,7.0,14.0,40.25,203.0
102,26.0,44.80769230769231,52.43130303989724,7.0,7.0,21.0,56.0,213.0
103,15.0,43.13333333333333,60.45053073932988,7.0,7.0,14.0,49.0,182.0
104,38.0,45.39473684210526,55.51943388686583,7.0,7.0,24.5,61.25,227.0
105,16.0,30.375,40.91597080195784,7.0,7.0,14.0,36.75,171.0
106,40.0,33.85,51.41612537636368,7.0,7.0,10.5,29.75,234.0
107,17.0,25.705882352941178,41.12901151541687,7.0,7.0,7.0,28.0,178.0
108,32.0,39.25,49.01086120574737,7.0,7.0,17.5,43.75,220.0
109,32.0,52.8125,58.2488751102792,7.0,7.0,28.0,77.0,206.0
110,27.0,59.74074074074074,70.84739428061752,7.0,14.0,28.0,56.0,262.0
111,33.0,49.72727272727273,55.2642926803062,7.0,14.0,28.0,63.0,213.0
112,27.0,54.03703703703704,75.18923894030084,7.0,7.0,35.0,63.0,367.0
113,34.0,50.94117647058823,48.54984391353407,7.0,14.0,42.0,63.0,206.0
114,16.0,42.1875,53.149121974560096,7.0,7.0,31.5,50.75,213.0
115,30.0,55.86666666666667,71.24108332993673,7.0,7.0,17.5,98.0,227.0
116,38.0,43.921052631578945,59.25865500883912,7.0,7.0,17.5,56.0,276.0
117,34.0,33.85294117647059,45.470024993456136,7.0,7.0,21.0,35.0,227.0
118,11.0,37.18181818181818,61.81556144178937,7.0,7.0,7.0,28.0,199.0
119,20.0,31.65,52.13370967244251,7.0,7.0,10.5,22.75,220.0
120,16.0,60.125,66.6372018220053,7.0,7.0,24.5,94.5,220.0
121,29.0,30.03448275862069,49.158259557866984,7.0,7.0,14.0,35.0,269.0
122,30.0,49.1,86.45722482324962,7.0,7.0,17.5,35.0,427.0
123,15.0,43.13333333333333,51.86778062214217,7.0,7.0,21.0,66.5,199.0
124,32.0,59.375,60.25791341419198,7.0,21.0,38.5,64.75,234.0
125,23.0,107.8695652173913,176.90888881204208,7.0,14.0,28.0,94.5,735.0
126,36.0,33.333333333333336,42.44054665057933,7.0,7.0,14.0,49.0,213.0
127,41.0,33.36585365853659,39.72515330213402,7.0,7.0,28.0,42.0,220.0
128,33.0,46.121212121212125,81.32218238884671,7.0,7.0,14.0,35.0,350.0
129,21.0,116.47619047619048,190.05094555082306,7.0,21.0,56.0,91.0,826.0
130,22.0,45.31818181818182,75.51309338602991,7.0,7.0,17.5,35.0,301.0
131,28.0,86.35714285714286,132.87622039736812,7.0,19.25,35.0,89.25,665.0
132,36.0,43.833333333333336,51.58875846538662,7.0,7.0,24.5,56.0,227.0
133,20.0,28.5,48.6096156829295,7.0,7.0,10.5,21.0,220.0
134,26.0,72.0,81.0920464657293,7.0,15.75,42.0,87.5,308.0
135,35.0,46.68571428571428,57.43117181286065,7.0,7.0,28.0,52.5,234.0
136,39.0,41.53846153846154,49.23084514164187,7.0,7.0,21.0,49.0,213.0
137,33.0,37.84848484848485,47.825281763493834,7.0,14.0,21.0,42.0,234.0
138,28.0,45.857142857142854,53.239302027949996,7.0,7.0,31.5,57.75,234.0
139,16.0,36.0625,51.86709779169578,7.0,7.0,7.0,43.75,199.0
140,32.0,51.5,59.55967460211378,7.0,12.25,28.0,64.75,241.0
141,12.0,38.75,60.77996829099654,7.0,7.0,10.5,36.75,206.0
142,32.0,46.90625,59.467724710619834,7.0,7.0,24.5,49.0,248.0
143,12.0,35.25,56.31264188762268,7.0,7.0,10.5,29.75,199.0
144,28.0,46.107142857142854,55.939344985978494,7.0,7.0,28.0,52.5,255.0
145,32.0,48.0,56.34914202054556,7.0,7.0,28.0,57.75,234.0
146,27.0,62.592592592592595,85.43430191100025,7.0,7.0,42.0,87.5,416.0
147,33.0,49.93939393939394,59.32165466439057,7.0,7.0,28.0,42.0,220.0
148,24.0,72.75,119.57069947906571,7.0,12.25,42.0,84.0,591.0
149,37.0,44.729729729729726,52.14118048819668,7.0,14.0,28.0,49.0,248.0
