id,count,mean,std,min,25%,50%,75%,max
59,53.0,36.20754716981132,31.783134430898095,7.0,7.0,28.0,49.0,148.0
60,38.0,31.710526315789473,34.833121776385155,7.0,7.0,21.0,42.0,154.0
61,29.0,26.586206896551722,34.21206683673729,7.0,7.0,14.0,21.0,133.0
62,53.0,31.32075471698113,32.53564529564558,7.0,7.0,21.0,42.0,147.0
63,50.0,39.64,39.110393211304554,7.0,14.0,21.0,54.25,168.0
64,40.0,32.75,35.56269292678956,7.0,7.0,14.0,50.75,127.0
65,40.0,25.05,30.666067441191288,7.0,7.0,14.0,28.0,147.0
66,39.0,45.794871794871796,40.556120627814835,7.0,21.0,35.0,59.5,154.0
67,27.0,48.0,61.22782173037151,7.0,7.0,28.0,63.0,252.0
68,29.0,35.51724137931034,37.8517981169938,7.0,7.0,28.0,49.0,155.0
69,13.0,36.15384615384615,41.08496512076356,7.0,7.0,14.0,42.0,127.0
70,48.0,34.583333333333336,37.69803501472763,7.0,14.0,21.0,42.0,182.0
71,28.0,21.035714285714285,26.2120726254669,7.0,7.0,14.0,15.75,134.0
72,27.0,29.333333333333332,33.555923471125034,7.0,7.0,14.0,38.5,162.0
73,39.0,39.333333333333336,33.64625054056687,7.0,14.0,28.0,52.5,155.0
74,39.0,29.102564102564102,36.06630945165985,7.0,7.0,14.0,35.0,169.0
75,50.0,36.7,37.36977388210959,7.0,14.0,28.0,45.5,169.0
76,31.0,30.516129032258064,40.18031936802058,7.0,7.0,14.0,35.0,168.0
77,49.0,34.734693877551024,35.753656870197716,7.0,7.0,28.0,49.0,190.0
78,37.0,18.18918918918919,25.988071876918454,7.0,7.0,7.0,21.0,148.0
79,54.0,36.05555555555556,46.15536382765164,7.0,7.0,21.0,40.25,238.0
80,35.0,39.22857142857143,46.93492723929572,7.0,7.0,21.0,42.0,203.0
81,40.0,42.025,55.675565464066814,7.0,14.0,24.5,42.0,266.0
82,21.0,24.714285714285715,32.553253074221104,7.0,7.0,14.0,21.0,155.0
83,38.0,19.18421052631579,26.96830498352113,7.0,7.0,14.0,19.25,162.0
84,18.0,30.77777777777778,42.503363957602446,7.0,7.0,21.0,28.0,190.0
85,41.0,23.24390243902439,27.923807483762737,7.0,7.0,14.0,28.0,162.0
86,43.0,28.186046511627907,30.94869472896,7.0,7.0,21.0,31.5,176.0
87,30.0,37.13333333333333,40.129732148356666,7.0,7.0,21.0,49.0,155.0
88,28.0,39.535714285714285,40.05318884318621,7.0,12.25,24.5,50.75,176.0
89,49.0,35.59183673469388,33.958871182252054,7.0,14.0,21.0,49.0,183.0
90,42.0,38.69047619047619,42.59021306061053,7.0,14.0,28.0,47.25,196.0
91,50.0,37.26,32.34117234380085,7.0,14.0,28.0,56.0,162.0
92,32.0,25.1875,31.134917127176188,7.0,7.0,14.0,28.0,162.0
93,48.0,33.416666666666664,30.2499047533815,7.0,12.25,28.0,43.75,162.0
94,25.0,52.12,61.80434181080377,7.0,7.0,35.0,63.0,259.0
95,48.0,35.020833333333336,37.52020141449666,7.0,7.0,17.5,49.0,190.0
96,41.0,27.0,34.4564943080401,7.0,7.0,14.0,35.0,176.0
97,22.0,24.545454545454547,27.92630995815215,7.0,14.0,17.5,28.0,141.0
98,51.0,36.254901960784316,41.058905556410004,7.0,7.0,28.0,42.0,231.0
99,50.0,43.98,37.62244770650325,7.0,21.0,35.0,56.0,176.0
100,34.0,38.3235294117647,41.528902376782376,7.0,7.0,17.5,56.0,162.0
101,46.0,25.73913043478261,31.024316472089865,7.0,7.0,21.0,28.0,169.0
102,36.0,45.72222222222222,47.91636231787402,7.0,14.0,28.0,57.75,217.0
103,24.0,57.208333333333336,88.8031428971171,7.0,7.0,14.0,43.75,315.0
104,38.0,29.5,35.77765420678864,7.0,7.0,14.0,42.0,183.0
105,16.0,25.0,37.18243312820361,7.0,7.0,14.0,22.75,155.0
106,37.0,42.5945945945946,49.85615946537234,7.0,7.0,28.0,56.0,196.0
107,25.0,27.76,33.33076656784238,7.0,7.0,21.0,35.0,155.0
108,27.0,29.074074074074073,37.11927337435979,7.0,7.0,14.0,28.0,169.0
109,34.0,45.11764705882353,39.32904293951639,7.0,14.0,35.0,63.0,176.0
110,43.0,46.41860465116279,44.92068807414089,7.0,21.0,28.0,59.5,232.0
111,50.0,45.52,39.371200496954984,7.0,21.0,28.0,56.0,183.0
112,28.0,49.535714285714285,91.60199017038114,7.0,7.0,28.0,43.75,484.0
113,43.0,35.348837209302324,34.812342995067155,7.0,14.0,21.0,49.0,204.0
114,36.0,30.36111111111111,29.891377426348964,7.0,14.0,21.0,35.0,183.0
115,50.0,35.3,45.16240535160696,7.0,7.0,17.5,47.25,231.0
116,36.0,34.638888888888886,39.072937494440374,7.0,7.0,21.0,50.75,197.0
117,38.0,44.60526315789474,56.750539692008935,7.0,14.0,21.0,47.25,245.0
118,18.0,42.44444444444444,46.515300736578915,7.0,15.75,35.0,40.25,183.0
119,36.0,21.02777777777778,29.326230200586267,7.0,7.0,14.0,21.0,176.0
