id,count,mean,std,min,25%,50%,75%,max
47,37.0,5.891891891891892,25.482874187910532,0.0,0.0,0.0,0.0,155.0
48,38.0,11.81578947368421,26.650749457701625,0.0,0.0,7.0,14.0,162.0
49,61.0,15.278688524590164,29.412090001415507,0.0,0.0,7.0,14.0,169.0
50,52.0,21.01923076923077,30.139213193872557,0.0,0.0,14.0,28.0,155.0
51,44.0,8.772727272727273,23.14048464484503,0.0,0.0,0.0,8.75,148.0
52,50.0,14.44,27.907397892724735,0.0,0.0,7.0,14.0,162.0
53,49.0,14.591836734693878,27.753316894372382,0.0,0.0,7.0,21.0,183.0
54,54.0,15.833333333333334,24.4823771814101,0.0,1.75,7.0,19.25,162.0
55,54.0,12.592592592592593,23.758627841801538,0.0,0.0,7.0,14.0,155.0
56,52.0,11.596153846153847,23.754677240480387,0.0,0.0,7.0,14.0,148.0
57,49.0,10.877551020408163,25.250109449483272,0.0,0.0,7.0,14.0,169.0
58,44.0,10.204545454545455,24.92274532775842,0.0,0.0,3.5,14.0,162.0
59,47.0,17.0,37.981116589580466,0.0,0.0,7.0,14.0,183.0
60,48.0,15.625,25.262557442005715,0.0,0.0,7.0,21.0,155.0
61,37.0,12.135135135135135,23.630444301745534,0.0,0.0,7.0,14.0,134.0
62,48.0,15.916666666666666,23.657874702960807,0.0,5.25,7.0,21.0,148.0
63,54.0,24.64814814814815,30.39622457154923,0.0,7.0,14.0,28.0,169.0
64,50.0,14.86,28.582861998057506,0.0,0.0,7.0,14.0,155.0
65,55.0,13.50909090909091,23.09390871049376,0.0,7.0,7.0,14.0,162.0
66,45.0,13.71111111111111,26.068635126790536,0.0,0.0,7.0,21.0,169.0
67,24.0,8.791666666666666,31.523599395382814,0.0,0.0,0.0,7.0,155.0
68,53.0,6.622641509433962,22.53990172585765,0.0,0.0,0.0,7.0,162.0
69,28.0,15.285714285714286,33.95297089805592,0.0,0.0,0.0,8.75,141.0
70,52.0,15.096153846153847,24.927549619147946,0.0,0.0,7.0,21.0,162.0
71,30.0,14.966666666666667,27.40813286465236,0.0,0.0,7.0,21.0,141.0
72,41.0,14.878048780487806,31.048506503494835,0.0,0.0,7.0,14.0,176.0
73,51.0,17.58823529411765,32.0787633618182,0.0,0.0,7.0,21.0,197.0
74,50.0,11.5,28.444180926358708,0.0,0.0,7.0,14.0,197.0
75,50.0,17.24,28.790276136223493,0.0,7.0,7.0,14.0,176.0
76,42.0,22.857142857142858,68.87690378177913,0.0,0.0,7.0,19.25,449.0
77,51.0,12.509803921568627,32.36255400861904,0.0,0.0,0.0,10.5,211.0
78,45.0,13.866666666666667,29.45381592811486,0.0,0.0,0.0,14.0,162.0
79,53.0,14.415094339622641,27.96112270929059,0.0,0.0,7.0,14.0,183.0
80,51.0,11.549019607843137,28.814103300634013,0.0,0.0,7.0,14.0,197.0
81,62.0,13.0,28.221024600609326,0.0,0.0,7.0,14.0,204.0
82,32.0,10.96875,29.270137126760353,0.0,0.0,0.0,7.0,162.0
83,37.0,8.72972972972973,27.73951117955182,0.0,0.0,0.0,7.0,169.0
84,37.0,18.756756756756758,44.88590808644451,0.0,0.0,0.0,14.0,203.0
85,58.0,13.89655172413793,32.7487456061752,0.0,0.0,7.0,14.0,225.0
86,49.0,21.73469387755102,36.27141638065025,0.0,7.0,7.0,21.0,176.0
87,44.0,16.25,50.005174150886276,0.0,0.0,7.0,14.0,330.0
88,50.0,9.54,27.97463136486342,0.0,0.0,3.5,7.0,183.0
89,47.0,17.74468085106383,46.80972961157726,0.0,0.0,7.0,14.0,246.0
90,52.0,16.03846153846154,30.034595437210783,0.0,0.0,7.0,15.75,169.0
91,54.0,16.87037037037037,29.134072833372226,0.0,7.0,10.5,14.0,190.0
92,51.0,12.92156862745098,44.1510331191717,0.0,0.0,7.0,14.0,316.0
93,48.0,20.0,41.89043459595875,0.0,0.0,7.0,14.0,197.0
94,43.0,15.488372093023257,32.47443836753489,0.0,0.0,7.0,14.0,183.0
95,44.0,22.772727272727273,38.68168464884547,0.0,5.25,10.5,21.0,190.0
96,48.0,14.604166666666666,28.152880192274598,0.0,0.0,7.0,21.0,176.0
97,36.0,31.52777777777778,63.84377634333497,0.0,0.0,7.0,28.0,280.0
98,48.0,22.333333333333332,40.7453604372709,0.0,0.0,14.0,21.0,203.0
99,52.0,16.307692307692307,27.826872652688788,0.0,0.0,7.0,21.0,176.0
100,48.0,10.666666666666666,27.943966222190976,0.0,0.0,0.0,7.0,183.0
101,54.0,14.925925925925926,33.506885719743025,0.0,0.0,7.0,14.0,218.0
102,44.0,17.681818181818183,32.01945101229819,0.0,0.0,7.0,21.0,183.0
103,24.0,19.583333333333332,44.464853405873235,0.0,5.25,7.0,14.0,218.0
104,53.0,8.075471698113208,28.08013879034006,0.0,0.0,0.0,7.0,204.0
105,27.0,16.62962962962963,33.92769251051888,0.0,3.5,7.0,17.5,176.0
106,50.0,18.5,30.532184424215142,0.0,1.75,10.5,21.0,183.0
107,27.0,16.11111111111111,46.736029038167224,0.0,0.0,7.0,14.0,246.0
108,41.0,14.365853658536585,37.517833158086944,0.0,0.0,7.0,14.0,239.0
109,50.0,19.76,42.007074234160676,0.0,7.0,14.0,21.0,295.0
110,49.0,18.73469387755102,49.59199175530767,0.0,0.0,7.0,14.0,323.0
111,50.0,15.98,30.416489888592622,0.0,0.0,7.0,19.25,190.0
112,42.0,20.69047619047619,79.75403899711335,0.0,0.0,7.0,14.0,519.0
113,50.0,15.42,34.854268031332985,0.0,0.0,7.0,14.0,232.0
114,44.0,16.40909090909091,33.603929851728886,0.0,0.0,7.0,14.0,190.0
115,53.0,27.49056603773585,47.70003331780381,0.0,7.0,7.0,28.0,203.0
116,51.0,14.019607843137255,33.24845271351943,0.0,0.0,7.0,14.0,211.0
117,61.0,15.39344262295082,32.685510902398626,0.0,0.0,7.0,14.0,225.0
118,32.0,20.15625,39.08395378602819,0.0,0.0,7.0,21.0,190.0
119,37.0,16.2972972972973,36.11622047475873,0.0,0.0,7.0,14.0,218.0
