id,count,mean,std,min,25%,50%,75%,max
29,39.0,25.871794871794872,26.096157699815834,7.0,7.0,14.0,31.5,120.0
30,38.0,35.76315789473684,35.188630082108574,7.0,14.0,24.5,40.25,161.0
31,28.0,38.535714285714285,51.69102088575579,7.0,7.0,17.5,45.5,245.0
32,28.0,37.035714285714285,47.38219867548098,7.0,7.0,14.0,42.0,217.0
33,16.0,25.4375,35.21357456057725,7.0,7.0,7.0,22.75,120.0
34,40.0,45.175,46.28279156308309,7.0,14.0,35.0,59.5,224.0
35,27.0,23.11111111111111,25.29720771051062,7.0,7.0,14.0,28.0,120.0
36,28.0,28.785714285714285,34.1210884534576,7.0,7.0,14.0,28.0,148.0
37,43.0,40.06976744186046,37.80488463579252,7.0,14.0,28.0,59.5,154.0
38,45.0,42.48888888888889,40.640118010645494,7.0,14.0,28.0,49.0,161.0
39,49.0,37.16326530612245,37.20626455919728,7.0,14.0,21.0,42.0,182.0
40,28.0,39.285714285714285,41.533437794462124,7.0,7.0,21.0,70.0,147.0
41,47.0,35.02127659574468,30.075621618283794,7.0,14.0,28.0,42.0,162.0
42,41.0,17.951219512195124,22.750770557842863,7.0,7.0,7.0,21.0,127.0
43,52.0,35.69230769230769,46.17126619469208,7.0,7.0,14.0,43.75,210.0
44,39.0,36.46153846153846,41.996144029664485,7.0,7.0,14.0,49.0,169.0
45,50.0,27.6,32.30656722269151,7.0,7.0,14.0,35.0,148.0
46,28.0,13.535714285714286,23.35155184447007,7.0,7.0,7.0,7.0,127.0
47,44.0,24.84090909090909,28.710214681560828,7.0,7.0,14.0,22.75,134.0
48,25.0,21.88,26.853491393113114,7.0,7.0,14.0,21.0,134.0
49,36.0,25.305555555555557,30.373691101199917,7.0,7.0,17.5,28.0,134.0
50,47.0,30.70212765957447,26.01998804733293,7.0,14.0,21.0,42.0,141.0
51,43.0,26.3953488372093,33.94683485833731,7.0,7.0,14.0,24.5,154.0
52,38.0,26.0,29.447158354162717,7.0,7.0,14.0,33.25,148.0
53,41.0,42.707317073170735,70.84639860375368,7.0,7.0,28.0,49.0,448.0
54,43.0,31.11627906976744,29.786709486203808,7.0,7.0,14.0,49.0,127.0
55,49.0,36.44897959183673,36.687339564947216,7.0,7.0,21.0,49.0,148.0
56,35.0,22.82857142857143,38.89615565026636,7.0,7.0,7.0,17.5,189.0
57,42.0,39.69047619047619,39.173465443966826,7.0,14.0,28.0,47.25,203.0
58,27.0,42.2962962962963,46.89662511624315,7.0,10.5,28.0,52.5,182.0
59,49.0,47.59183673469388,60.86697187560855,7.0,14.0,28.0,63.0,378.0
60,38.0,34.10526315789474,36.15341894316812,7.0,7.0,14.0,54.25,148.0
61,24.0,28.333333333333332,31.54109350847153,7.0,7.0,14.0,36.75,127.0
62,46.0,42.47826086956522,38.5462141853039,7.0,14.0,35.0,54.25,182.0
63,50.0,36.56,37.00146715237885,7.0,7.0,21.0,42.0,148.0
64,41.0,29.390243902439025,34.79646393585165,7.0,7.0,14.0,35.0,161.0
65,41.0,29.73170731707317,29.534745969996,7.0,7.0,21.0,42.0,141.0
66,40.0,38.875,40.071850532864154,7.0,14.0,21.0,56.0,175.0
67,29.0,45.41379310344828,53.6559923702971,7.0,7.0,28.0,56.0,245.0
68,34.0,33.1764705882353,36.87116849183999,7.0,7.0,21.0,50.75,155.0
69,13.0,38.84615384615385,42.23317446795854,7.0,7.0,14.0,63.0,127.0
70,43.0,39.74418604651163,36.3979938113129,7.0,14.0,28.0,59.5,147.0
71,28.0,24.535714285714285,27.655931173991032,7.0,7.0,14.0,24.5,134.0
72,30.0,29.2,35.49298133628578,7.0,7.0,14.0,35.0,162.0
73,36.0,43.0,38.61087929586686,7.0,12.25,28.0,70.0,155.0
74,33.0,36.93939393939394,36.32917164099963,7.0,14.0,28.0,49.0,169.0
75,51.0,39.96078431372549,43.51090014436094,7.0,14.0,21.0,52.5,231.0
76,26.0,39.34615384615385,46.42063533187999,7.0,7.0,21.0,49.0,169.0
77,42.0,41.357142857142854,40.458844749534045,7.0,15.75,28.0,42.0,190.0
78,33.0,26.96969696969697,27.312411153728316,7.0,14.0,21.0,28.0,148.0
79,51.0,44.490196078431374,53.35630142692411,7.0,7.0,21.0,63.0,224.0
80,37.0,42.21621621621622,49.948937890573774,7.0,7.0,14.0,49.0,190.0
81,39.0,34.666666666666664,33.82099420659906,7.0,10.5,28.0,49.0,162.0
82,24.0,18.416666666666668,28.261075807497168,7.0,7.0,14.0,14.0,148.0
83,36.0,20.63888888888889,26.44039418095813,7.0,7.0,10.5,22.75,155.0
84,21.0,28.38095238095238,50.160219487634016,7.0,7.0,7.0,28.0,176.0
85,40.0,26.975,35.678397902975924,7.0,14.0,14.0,22.75,176.0
86,39.0,36.282051282051285,41.05064184250365,7.0,10.5,21.0,42.0,203.0
87,40.0,26.1,28.953366572774158,7.0,7.0,17.5,29.75,155.0
88,47.0,29.80851063829787,48.1323529889753,7.0,7.0,14.0,28.0,287.0
89,44.0,42.97727272727273,65.02575111959935,7.0,12.25,28.0,49.0,406.0
90,42.0,36.023809523809526,42.74512557875251,7.0,7.0,21.0,47.25,224.0
91,47.0,40.08510638297872,38.28998608288553,7.0,7.0,28.0,52.5,162.0
92,40.0,19.45,25.176250510026104,7.0,7.0,7.0,28.0,155.0
93,36.0,44.94444444444444,44.709183744630266,7.0,19.25,35.0,56.0,217.0
94,22.0,48.72727272727273,64.14802956420172,7.0,7.0,14.0,70.0,224.0
95,47.0,45.148936170212764,58.994096507673596,7.0,7.0,21.0,66.5,322.0
96,35.0,40.82857142857143,42.924342274097405,7.0,7.0,21.0,49.0,176.0
97,20.0,32.25,59.29309447677342,7.0,7.0,7.0,21.0,245.0
98,44.0,43.29545454545455,39.44061154854812,7.0,14.0,31.5,50.75,155.0
99,50.0,45.24,43.37899425824835,7.0,14.0,31.5,54.25,189.0
100,39.0,33.94871794871795,40.40840761781918,7.0,7.0,21.0,49.0,168.0
101,45.0,30.355555555555554,29.616607407727074,7.0,7.0,21.0,42.0,169.0
102,31.0,56.25806451612903,58.81437904794795,7.0,7.0,42.0,80.5,196.0
103,23.0,46.0,53.48491716022718,7.0,14.0,21.0,56.0,210.0
104,36.0,35.02777777777778,40.82190316212337,7.0,7.0,21.0,42.0,190.0
105,17.0,31.764705882352942,36.997515814856925,7.0,7.0,14.0,35.0,148.0
106,38.0,40.18421052631579,44.67229340439704,7.0,7.0,21.0,54.25,189.0
107,23.0,28.956521739130434,37.39163525912952,7.0,7.0,7.0,38.5,155.0
108,25.0,30.28,46.85040021173779,7.0,7.0,14.0,28.0,189.0
109,42.0,33.857142857142854,38.03052139389216,7.0,7.0,17.5,42.0,190.0
110,44.0,42.5,47.7627372516216,7.0,7.0,31.5,57.75,267.0
111,50.0,43.56,43.54596914263625,7.0,14.0,28.0,54.25,217.0
112,26.0,59.26923076923077,94.26369722955182,7.0,14.0,28.0,71.75,477.0
113,42.0,40.023809523809526,45.81217651281025,7.0,14.0,28.0,42.0,225.0
114,29.0,29.24137931034483,36.36880057373922,7.0,7.0,21.0,28.0,169.0
115,50.0,37.12,55.07273113152928,7.0,7.0,14.0,35.0,259.0
116,41.0,39.80487804878049,45.52483910580856,7.0,7.0,21.0,49.0,211.0
117,37.0,39.0,48.414299999529526,7.0,14.0,21.0,42.0,211.0
118,17.0,30.11764705882353,42.56007864322676,7.0,7.0,14.0,21.0,176.0
119,39.0,19.23076923076923,32.913332395743716,7.0,7.0,7.0,14.0,183.0
