id,count,mean,std,min,25%,50%,75%,max
40,42.0,17.857142857142858,28.513215958929596,0.0,0.0,7.0,19.25,162.0
41,52.0,12.942307692307692,25.208474657744283,0.0,0.0,7.0,14.0,176.0
42,49.0,10.591836734693878,27.290045779358003,0.0,0.0,0.0,7.0,141.0
43,52.0,20.21153846153846,39.23150821472982,0.0,5.25,7.0,21.0,203.0
44,52.0,11.326923076923077,27.88964327687993,0.0,0.0,7.0,14.0,190.0
45,59.0,9.745762711864407,24.327218487160298,0.0,0.0,0.0,7.0,169.0
46,35.0,10.628571428571428,30.60092820034531,0.0,0.0,0.0,7.0,134.0
47,47.0,16.5531914893617,26.524646873556726,0.0,0.0,7.0,21.0,155.0
48,40.0,13.675,29.018462292929197,0.0,0.0,3.5,14.0,169.0
49,62.0,13.451612903225806,25.92844973292113,0.0,0.0,7.0,14.0,169.0
50,53.0,16.528301886792452,27.00327884192592,0.0,0.0,7.0,21.0,155.0
51,50.0,13.32,25.297769523361993,0.0,0.0,7.0,14.0,148.0
52,49.0,14.73469387755102,30.553761027493326,0.0,0.0,0.0,14.0,162.0
53,47.0,15.957446808510639,29.584042001822326,0.0,0.0,7.0,14.0,169.0
54,56.0,14.892857142857142,33.17758201032662,0.0,0.0,7.0,14.0,196.0
55,53.0,14.943396226415095,25.61055603753116,0.0,0.0,7.0,21.0,162.0
56,52.0,11.596153846153847,24.555866369410346,0.0,0.0,7.0,14.0,155.0
57,47.0,20.27659574468085,48.74097558730836,0.0,0.0,0.0,14.0,266.0
58,35.0,13.428571428571429,27.388582544219272,0.0,0.0,7.0,14.0,155.0
59,48.0,15.333333333333334,29.905762152619985,0.0,0.0,7.0,14.0,176.0
60,48.0,14.604166666666666,26.38885933804492,0.0,0.0,7.0,14.0,169.0
61,43.0,14.023255813953488,35.7074677877605,0.0,0.0,0.0,14.0,196.0
62,49.0,13.73469387755102,23.767778880769864,0.0,0.0,7.0,14.0,148.0
63,53.0,22.07547169811321,28.87429589990949,0.0,7.0,14.0,28.0,169.0
64,51.0,14.019607843137255,24.48468108518339,0.0,0.0,7.0,17.5,155.0
65,57.0,16.350877192982455,27.63182121865385,0.0,0.0,7.0,21.0,162.0
66,44.0,9.568181818181818,26.292980518083393,0.0,0.0,0.0,7.0,169.0
67,30.0,11.233333333333333,29.906386508954714,0.0,0.0,0.0,7.0,162.0
68,52.0,8.903846153846153,26.247135877649374,0.0,0.0,0.0,7.0,176.0
69,28.0,7.285714285714286,26.88915125150765,0.0,0.0,0.0,0.0,141.0
70,52.0,19.134615384615383,32.24722444122743,0.0,0.0,7.0,21.0,169.0
71,30.0,13.8,26.716132282535412,0.0,0.0,7.0,19.25,148.0
72,39.0,12.23076923076923,27.14722195582871,0.0,0.0,0.0,14.0,162.0
73,52.0,15.5,28.83659167807186,0.0,0.0,7.0,15.75,183.0
74,49.0,13.73469387755102,46.01574708283934,0.0,0.0,0.0,14.0,316.0
75,51.0,19.372549019607842,28.615353070904945,0.0,7.0,7.0,21.0,176.0
76,42.0,20.523809523809526,78.27413929705354,0.0,0.0,7.0,12.25,505.0
77,52.0,10.115384615384615,30.453856992695087,0.0,0.0,7.0,7.0,218.0
78,49.0,7.591836734693878,22.72014374894642,0.0,0.0,0.0,7.0,155.0
79,52.0,17.25,32.91991172885028,0.0,0.0,7.0,21.0,190.0
80,52.0,14.01923076923077,31.67140752001152,0.0,0.0,7.0,14.0,211.0
81,58.0,13.413793103448276,28.15373490087458,0.0,0.0,7.0,14.0,197.0
82,35.0,10.428571428571429,26.310684157587698,0.0,0.0,0.0,10.5,148.0
83,46.0,17.82608695652174,34.86182525203437,0.0,0.0,7.0,14.0,183.0
84,37.0,22.35135135135135,40.55737788492866,0.0,0.0,7.0,14.0,190.0
85,58.0,17.03448275862069,39.56826901553392,0.0,0.0,7.0,14.0,239.0
86,51.0,21.980392156862745,37.9112068898253,0.0,7.0,7.0,21.0,189.0
87,49.0,16.877551020408163,57.68327048527634,0.0,0.0,7.0,14.0,400.0
88,49.0,8.16326530612245,27.95483480751847,0.0,0.0,0.0,7.0,176.0
89,47.0,15.659574468085106,44.62903938397873,0.0,0.0,0.0,14.0,295.0
90,55.0,15.545454545454545,30.121862481038576,0.0,0.0,7.0,14.0,176.0
91,50.0,23.26,35.19265345413524,0.0,7.0,10.5,28.0,211.0
92,52.0,15.5,40.27235708396069,0.0,0.0,7.0,7.0,246.0
93,47.0,23.106382978723403,42.76540355217725,0.0,0.0,7.0,21.0,197.0
94,35.0,21.02857142857143,38.57649826626822,0.0,7.0,7.0,21.0,183.0
95,47.0,19.085106382978722,37.193284683285434,0.0,0.0,7.0,14.0,197.0
96,48.0,15.041666666666666,29.105061586072583,0.0,0.0,7.0,14.0,176.0
97,40.0,21.9,47.91006532008027,0.0,0.0,3.5,21.0,232.0
98,48.0,22.333333333333332,35.603211266433114,0.0,7.0,14.0,21.0,183.0
99,53.0,17.32075471698113,26.790335215482283,0.0,0.0,14.0,21.0,176.0
100,50.0,13.88,32.65630545108074,0.0,0.0,7.0,14.0,197.0
101,56.0,18.017857142857142,37.5845669833334,0.0,0.0,7.0,15.75,211.0
102,41.0,16.585365853658537,32.51689992123795,0.0,0.0,7.0,21.0,204.0
103,29.0,21.03448275862069,51.410451104406974,0.0,0.0,7.0,14.0,225.0
104,48.0,9.645833333333334,28.490752201247822,0.0,0.0,0.0,7.0,190.0
105,28.0,21.285714285714285,44.239128936955,0.0,0.0,7.0,21.0,189.0
106,51.0,25.137254901960784,35.73906524118567,0.0,7.0,14.0,28.0,197.0
107,29.0,15.724137931034482,37.486089373949426,0.0,0.0,7.0,14.0,204.0
108,39.0,18.871794871794872,49.99904182617666,0.0,0.0,7.0,7.0,225.0
109,52.0,16.98076923076923,41.54019569308998,0.0,0.0,7.0,21.0,295.0
110,49.0,17.877551020408163,61.53137162356736,0.0,0.0,7.0,14.0,428.0
111,50.0,18.64,32.216588451115854,0.0,0.0,7.0,21.0,183.0
112,41.0,22.390243902439025,85.66150770584781,0.0,0.0,7.0,14.0,554.0
113,52.0,12.26923076923077,33.10536677338892,0.0,0.0,7.0,14.0,232.0
114,49.0,8.448979591836734,25.12722728476837,0.0,0.0,0.0,7.0,169.0
115,48.0,25.833333333333332,39.77614667073259,0.0,0.0,14.0,28.0,204.0
116,47.0,19.382978723404257,35.06859935183522,0.0,0.0,7.0,28.0,218.0
117,58.0,15.224137931034482,31.729140462782112,0.0,0.0,7.0,21.0,232.0
118,35.0,14.428571428571429,40.112551735369436,0.0,0.0,0.0,7.0,176.0
119,43.0,23.953488372093023,42.76789711051753,0.0,0.0,7.0,28.0,204.0
