id,count,mean,std,min,25%,50%,75%,max
28,50.0,13.46,21.909097914532477,0.0,0.0,0.0,21.0,120.0
29,58.0,13.775862068965518,25.337748763489106,0.0,0.0,7.0,14.0,134.0
30,44.0,14.022727272727273,22.36326788572147,0.0,0.0,7.0,21.0,134.0
31,33.0,8.727272727272727,22.37223827547314,0.0,0.0,0.0,7.0,127.0
32,50.0,10.38,25.84718829693363,0.0,0.0,0.0,7.0,148.0
33,28.0,7.535714285714286,22.958065060513075,0.0,0.0,0.0,7.0,120.0
34,54.0,13.75925925925926,21.258459080088993,0.0,0.0,7.0,14.0,134.0
35,31.0,5.67741935483871,22.85371902160083,0.0,0.0,0.0,0.0,127.0
36,39.0,12.41025641025641,29.277005480966178,0.0,0.0,0.0,14.0,155.0
37,54.0,10.25925925925926,21.393161652235655,0.0,0.0,7.0,7.0,148.0
38,49.0,16.163265306122447,26.237176978141402,0.0,0.0,7.0,14.0,162.0
39,53.0,15.471698113207546,24.178505849987527,0.0,0.0,7.0,21.0,155.0
40,41.0,17.951219512195124,26.555556122506825,0.0,0.0,7.0,21.0,155.0
41,54.0,11.685185185185185,27.51659812924862,0.0,0.0,7.0,12.25,183.0
42,45.0,8.266666666666667,21.05231578710523,0.0,0.0,7.0,7.0,141.0
43,53.0,23.39622641509434,37.39258442661588,0.0,0.0,14.0,21.0,169.0
44,48.0,12.708333333333334,26.591438658505826,0.0,0.0,7.0,14.0,183.0
45,55.0,12.872727272727273,25.369896527807317,0.0,0.0,7.0,14.0,155.0
46,32.0,7.03125,23.62678138018585,0.0,0.0,0.0,7.0,134.0
47,47.0,15.51063829787234,25.349618246354183,0.0,0.0,7.0,21.0,148.0
48,40.0,12.1,28.453110325226085,0.0,0.0,0.0,8.75,169.0
49,64.0,13.03125,29.54198989009824,0.0,0.0,7.0,14.0,169.0
50,54.0,14.148148148148149,27.208078300531017,0.0,0.0,7.0,14.0,155.0
51,44.0,12.75,26.149058411613094,0.0,0.0,7.0,14.0,148.0
52,51.0,12.098039215686274,41.059106128585306,0.0,0.0,7.0,7.0,252.0
53,49.0,12.591836734693878,25.083127103814675,0.0,0.0,7.0,14.0,169.0
54,58.0,17.155172413793103,35.67189749680249,0.0,0.0,7.0,14.0,203.0
55,49.0,21.591836734693878,32.88104720513205,0.0,0.0,7.0,28.0,155.0
56,53.0,11.50943396226415,22.84279270403673,0.0,0.0,7.0,14.0,148.0
57,49.0,15.877551020408163,35.942449747861524,0.0,0.0,7.0,14.0,175.0
58,41.0,15.560975609756097,38.574634658339804,0.0,0.0,7.0,14.0,196.0
59,50.0,13.46,26.425258479611617,0.0,0.0,7.0,14.0,176.0
60,47.0,15.957446808510639,27.80206236235668,0.0,0.0,7.0,21.0,169.0
61,40.0,12.45,25.410425883675064,0.0,0.0,7.0,14.0,134.0
62,53.0,14.415094339622641,24.71563967819703,0.0,0.0,7.0,14.0,148.0
63,51.0,18.274509803921568,27.652904680248366,0.0,7.0,14.0,17.5,169.0
64,50.0,13.6,23.928464818525836,0.0,0.0,7.0,19.25,155.0
65,58.0,11.0,22.026300069163728,0.0,0.0,7.0,14.0,162.0
66,43.0,13.209302325581396,26.5182400295262,0.0,0.0,7.0,14.0,169.0
67,33.0,10.0,27.222463150861277,0.0,0.0,0.0,7.0,155.0
68,48.0,11.6875,32.185735078652336,0.0,0.0,0.0,7.0,183.0
69,28.0,13.285714285714286,31.87575084705444,0.0,0.0,0.0,7.0,141.0
70,53.0,18.245283018867923,28.579784181492126,0.0,0.0,7.0,21.0,169.0
71,30.0,10.3,27.17522959329462,0.0,0.0,0.0,7.0,148.0
72,39.0,12.948717948717949,26.755175316335105,0.0,0.0,7.0,14.0,162.0
73,54.0,13.37037037037037,26.111008519357757,0.0,0.0,7.0,14.0,183.0
74,48.0,13.4375,38.55358594685716,0.0,0.0,3.5,14.0,260.0
75,53.0,17.32075471698113,27.174488591115736,0.0,7.0,7.0,21.0,176.0
76,39.0,26.41025641025641,75.8782674484938,0.0,0.0,7.0,17.5,470.0
77,54.0,10.0,30.156822814483473,0.0,0.0,0.0,7.0,218.0
78,45.0,9.977777777777778,26.67948555529041,0.0,0.0,0.0,7.0,162.0
79,53.0,18.11320754716981,32.97415093521596,0.0,0.0,7.0,21.0,190.0
80,47.0,13.872340425531915,31.890176367514126,0.0,0.0,0.0,14.0,204.0
81,53.0,17.58490566037736,35.54165160130605,0.0,0.0,7.0,14.0,197.0
82,32.0,11.1875,31.958074854206984,0.0,0.0,0.0,7.0,169.0
83,44.0,25.954545454545453,48.158630584647895,0.0,0.0,7.0,21.0,210.0
84,38.0,20.289473684210527,40.46614059742589,0.0,0.0,7.0,14.0,190.0
85,60.0,13.55,30.50336185973216,0.0,0.0,7.0,14.0,225.0
86,53.0,19.962264150943398,30.44601923212177,0.0,7.0,14.0,21.0,190.0
87,44.0,21.181818181818183,50.98621461079717,0.0,0.0,7.0,15.75,323.0
88,51.0,5.509803921568627,24.640919259653934,0.0,0.0,0.0,7.0,176.0
89,49.0,11.591836734693878,35.4153441129612,0.0,0.0,7.0,7.0,246.0
90,53.0,20.22641509433962,41.635617846259564,0.0,0.0,7.0,14.0,182.0
91,49.0,18.73469387755102,36.84753243106658,0.0,0.0,7.0,14.0,197.0
92,53.0,13.226415094339623,26.588489057538503,0.0,0.0,7.0,14.0,183.0
93,49.0,17.163265306122447,44.11034786890311,0.0,0.0,7.0,14.0,231.0
94,38.0,22.68421052631579,46.54210837577719,0.0,0.0,7.0,14.0,203.0
95,50.0,20.6,41.33141316584415,0.0,0.0,7.0,26.25,204.0
96,46.0,14.782608695652174,28.596746546477597,0.0,0.0,7.0,19.25,176.0
97,38.0,22.86842105263158,44.4152220391939,0.0,0.0,7.0,26.25,225.0
98,52.0,16.846153846153847,29.88959069602438,0.0,7.0,7.0,21.0,197.0
99,50.0,14.16,27.565402746403485,0.0,0.0,7.0,14.0,183.0
100,49.0,11.591836734693878,26.381747452347728,0.0,0.0,7.0,14.0,176.0
101,58.0,10.275862068965518,28.405456050806954,0.0,0.0,3.5,7.0,211.0
102,41.0,18.463414634146343,35.123423495564616,0.0,0.0,7.0,21.0,204.0
103,32.0,18.625,37.51709287864021,0.0,0.0,7.0,21.0,197.0
104,48.0,10.666666666666666,28.612847384715018,0.0,0.0,0.0,8.75,190.0
105,28.0,14.785714285714286,31.20821015297707,0.0,0.0,7.0,14.0,162.0
106,52.0,21.01923076923077,30.478851803173605,0.0,7.0,14.0,28.0,190.0
107,30.0,14.033333333333333,46.0992058674463,0.0,0.0,0.0,7.0,253.0
108,39.0,17.256410256410255,45.19240617900659,0.0,0.0,0.0,14.0,267.0
109,52.0,16.03846153846154,39.950440640757,0.0,0.0,7.0,14.0,274.0
110,47.0,18.48936170212766,65.60417283269396,0.0,0.0,7.0,14.0,449.0
111,52.0,15.634615384615385,30.528693572141595,0.0,0.0,7.0,15.75,183.0
112,37.0,25.756756756756758,84.95240674290172,0.0,0.0,7.0,21.0,519.0
113,54.0,12.333333333333334,33.32345765656198,0.0,0.0,7.0,7.0,239.0
114,45.0,15.422222222222222,30.029144092855777,0.0,0.0,7.0,14.0,176.0
115,52.0,26.134615384615383,39.36905764492173,0.0,5.25,14.0,28.0,197.0
116,47.0,13.425531914893616,31.806305555353028,0.0,0.0,7.0,14.0,211.0
117,53.0,18.37735849056604,38.4983648079791,0.0,0.0,7.0,14.0,225.0
118,32.0,14.03125,36.376600397118104,0.0,0.0,0.0,14.0,190.0
119,43.0,24.6046511627907,49.81018232817354,0.0,0.0,7.0,28.0,231.0
