id,count,mean,std,min,25%,50%,75%,max
46,35.0,9.228571428571428,26.26346793359856,0.0,0.0,0.0,3.5,134.0
47,47.0,16.70212765957447,28.013905625923197,0.0,0.0,7.0,21.0,155.0
48,37.0,15.91891891891892,27.981520070672815,0.0,0.0,7.0,21.0,162.0
49,63.0,11.904761904761905,23.074014350538313,0.0,0.0,7.0,14.0,169.0
50,51.0,25.41176470588235,62.69742465862157,0.0,0.0,7.0,21.0,406.0
51,49.0,11.020408163265307,22.218132418438444,0.0,0.0,7.0,14.0,148.0
52,48.0,13.145833333333334,39.11194494765829,0.0,0.0,0.0,7.0,224.0
53,49.0,13.877551020408163,29.31554810240153,0.0,0.0,7.0,14.0,183.0
54,57.0,20.280701754385966,53.92115751789992,0.0,0.0,7.0,14.0,280.0
55,48.0,16.354166666666668,26.91000730040409,0.0,0.0,10.5,21.0,162.0
56,49.0,12.16326530612245,22.52623187417238,0.0,0.0,7.0,14.0,148.0
57,49.0,15.591836734693878,43.11608283041788,0.0,0.0,7.0,14.0,252.0
58,42.0,14.357142857142858,27.30033630505928,0.0,0.0,7.0,14.0,155.0
59,50.0,19.76,45.78234219808831,0.0,0.0,7.0,14.0,203.0
60,48.0,14.3125,25.86968672963323,0.0,0.0,7.0,21.0,162.0
61,40.0,15.6,40.38011696557906,0.0,0.0,3.5,14.0,224.0
62,51.0,16.352941176470587,25.827755248500992,0.0,0.0,7.0,21.0,148.0
63,51.0,19.784313725490197,30.050832750850812,0.0,0.0,7.0,28.0,169.0
64,48.0,13.145833333333334,26.17208971675445,0.0,0.0,7.0,14.0,155.0
65,59.0,12.830508474576272,23.18676238151838,0.0,0.0,7.0,14.0,162.0
66,42.0,14.19047619047619,27.770170077066062,0.0,0.0,7.0,14.0,169.0
67,33.0,12.333333333333334,28.105456172541775,0.0,0.0,0.0,7.0,155.0
68,50.0,7.02,24.957506743606075,0.0,0.0,0.0,7.0,176.0
69,28.0,9.535714285714286,26.52808734133349,0.0,0.0,0.0,7.0,141.0
70,47.0,28.02127659574468,43.9547639806625,0.0,7.0,14.0,28.0,238.0
71,29.0,14.517241379310345,29.142042150296454,0.0,0.0,7.0,21.0,148.0
72,38.0,11.81578947368421,28.89856936808548,0.0,0.0,0.0,7.0,169.0
73,52.0,12.0,28.47496320299229,0.0,0.0,7.0,7.0,190.0
74,49.0,13.448979591836734,43.33304225438607,0.0,0.0,7.0,14.0,302.0
75,52.0,17.25,29.461090990541088,0.0,0.0,7.0,15.75,176.0
76,36.0,25.5,88.20317454604455,0.0,0.0,7.0,14.0,533.0
77,52.0,8.903846153846153,29.968126607581333,0.0,0.0,7.0,7.0,218.0
78,49.0,7.73469387755102,23.3146730535051,0.0,0.0,0.0,7.0,155.0
79,59.0,15.559322033898304,28.879817070320854,0.0,0.0,7.0,14.0,190.0
80,44.0,16.09090909090909,32.322371964119405,0.0,0.0,7.0,14.0,204.0
81,59.0,11.05084745762712,27.818019295868194,0.0,0.0,0.0,10.5,197.0
82,35.0,12.82857142857143,28.62278577543106,0.0,0.0,0.0,7.0,148.0
83,47.0,24.148936170212767,44.61184221969507,0.0,0.0,7.0,31.5,196.0
84,37.0,18.0,37.10495624276867,0.0,0.0,7.0,14.0,176.0
85,60.0,18.683333333333334,43.304789599533756,0.0,0.0,7.0,14.0,232.0
86,51.0,18.274509803921568,33.55418211273972,0.0,0.0,7.0,21.0,183.0
87,48.0,15.479166666666666,50.77945202763565,0.0,0.0,0.0,14.0,344.0
88,48.0,7.3125,26.24690964585063,0.0,0.0,0.0,7.0,176.0
89,49.0,15.877551020408163,57.08642302577339,0.0,0.0,7.0,7.0,336.0
90,56.0,13.392857142857142,29.591570403765985,0.0,0.0,7.0,14.0,169.0
91,48.0,16.645833333333332,33.261369570024605,0.0,0.0,7.0,14.0,211.0
92,49.0,16.591836734693878,56.66161191941263,0.0,0.0,0.0,7.0,315.0
93,48.0,14.458333333333334,32.98159276009738,0.0,0.0,7.0,14.0,225.0
94,40.0,16.825,33.258033538857866,0.0,0.0,3.5,21.0,183.0
95,50.0,22.56,36.29986225869183,0.0,7.0,7.0,21.0,197.0
96,43.0,17.441860465116278,38.56676482202272,0.0,0.0,7.0,14.0,169.0
97,40.0,18.75,44.78023258949456,0.0,0.0,7.0,14.0,203.0
98,50.0,19.62,39.07600652208828,0.0,0.0,7.0,14.0,190.0
99,51.0,17.03921568627451,32.03183465511379,0.0,0.0,7.0,17.5,176.0
100,46.0,13.869565217391305,29.769192648069485,0.0,0.0,7.0,14.0,183.0
101,57.0,10.701754385964913,28.77620849657919,0.0,0.0,7.0,7.0,211.0
102,40.0,20.85,38.413105402540246,0.0,0.0,7.0,21.0,204.0
103,33.0,17.21212121212121,35.54729031142667,0.0,0.0,7.0,14.0,190.0
104,49.0,7.877551020408164,28.41554200100509,0.0,0.0,0.0,7.0,197.0
105,28.0,15.035714285714286,35.47401985476251,0.0,0.0,0.0,8.75,162.0
106,47.0,23.5531914893617,34.574310965273106,0.0,7.0,14.0,28.0,204.0
107,29.0,19.82758620689655,37.681057163587084,0.0,0.0,7.0,21.0,197.0
108,37.0,16.486486486486488,49.77260604300635,0.0,0.0,7.0,14.0,302.0
109,52.0,14.288461538461538,32.070594031110424,0.0,5.25,7.0,14.0,225.0
110,49.0,21.020408163265305,75.59720282411202,0.0,0.0,7.0,14.0,519.0
111,52.0,16.98076923076923,37.47181444536752,0.0,0.0,7.0,14.0,183.0
112,36.0,24.13888888888889,92.61476364189699,0.0,0.0,7.0,14.0,561.0
113,52.0,13.48076923076923,32.63613442160265,0.0,0.0,7.0,14.0,232.0
114,48.0,10.083333333333334,26.27662445801974,0.0,0.0,0.0,8.75,169.0
115,58.0,22.82758620689655,44.81429045694135,0.0,7.0,7.0,19.25,259.0
116,43.0,17.11627906976744,34.57235979819,0.0,0.0,7.0,17.5,211.0
117,55.0,19.618181818181817,37.85082361699476,0.0,0.0,7.0,21.0,218.0
118,35.0,15.428571428571429,40.8190308227783,0.0,0.0,0.0,7.0,176.0
119,43.0,20.86046511627907,42.326160657080536,0.0,0.0,7.0,17.5,232.0
