id,count,mean,std,min,25%,50%,75%,max
68,28.0,26.428571428571427,32.286252746364305,7.0,7.0,14.0,29.75,152.0
69,12.0,19.666666666666668,32.26124422256338,7.0,7.0,7.0,8.75,117.0
70,40.0,37.75,34.2230616502666,7.0,12.25,28.0,56.0,152.0
71,26.0,23.615384615384617,23.084327017397623,7.0,14.0,14.0,33.25,124.0
72,28.0,23.178571428571427,31.718733302703658,7.0,7.0,14.0,28.0,166.0
73,40.0,30.575,29.130024602346857,7.0,12.25,21.0,36.75,152.0
74,30.0,28.866666666666667,37.07748953050971,7.0,7.0,14.0,42.0,173.0
75,53.0,29.41509433962264,30.75488326595416,7.0,7.0,14.0,42.0,138.0
76,26.0,28.73076923076923,43.54359442426194,7.0,7.0,7.0,26.25,166.0
77,48.0,33.645833333333336,32.30011500100293,7.0,7.0,24.5,43.75,187.0
78,38.0,15.605263157894736,23.30820464949907,7.0,7.0,7.0,14.0,145.0
79,58.0,27.482758620689655,35.299342163399935,7.0,7.0,14.0,28.0,189.0
80,42.0,23.785714285714285,31.37851969513284,7.0,7.0,10.5,26.25,173.0
81,38.0,22.789473684210527,29.07135480134655,7.0,7.0,14.0,21.0,159.0
82,20.0,24.4,26.593232221751453,7.0,14.0,21.0,21.0,131.0
83,36.0,16.666666666666668,24.803225596683994,7.0,7.0,7.0,21.0,152.0
84,23.0,23.043478260869566,33.928371422038204,7.0,7.0,7.0,21.0,145.0
85,36.0,26.38888888888889,27.796482591228052,7.0,7.0,21.0,29.75,152.0
86,40.0,33.2,36.40033812184463,7.0,7.0,21.0,36.75,166.0
87,36.0,32.22222222222222,24.685578335898427,7.0,19.25,28.0,42.0,145.0
88,37.0,24.54054054054054,29.564989237078855,7.0,7.0,14.0,28.0,159.0
89,35.0,43.542857142857144,41.972219704118054,7.0,10.5,28.0,73.5,187.0
90,49.0,31.387755102040817,29.113868635733997,7.0,14.0,21.0,35.0,152.0
91,50.0,30.48,28.87569417842131,7.0,14.0,21.0,40.25,173.0
92,41.0,20.26829268292683,24.732594273795765,7.0,7.0,14.0,21.0,145.0
93,40.0,34.775,32.2962945401735,7.0,14.0,28.0,49.0,166.0
94,30.0,24.666666666666668,28.021338338824044,7.0,7.0,14.0,35.0,131.0
95,51.0,35.78431372549019,40.25385135635605,7.0,14.0,21.0,45.5,210.0
96,35.0,28.742857142857144,33.53342744639326,7.0,7.0,14.0,31.5,166.0
97,15.0,27.4,40.588175618029446,7.0,7.0,14.0,24.5,152.0
98,47.0,31.97872340425532,28.97561895779017,7.0,14.0,21.0,42.0,145.0
99,51.0,36.6078431372549,32.91752021727794,7.0,10.5,28.0,52.5,152.0
100,39.0,26.871794871794872,34.798048559305194,7.0,7.0,14.0,28.0,173.0
101,42.0,25.11904761904762,29.374123655596303,7.0,7.0,14.0,33.25,173.0
102,40.0,30.05,29.922935204990353,7.0,14.0,21.0,36.75,173.0
103,26.0,26.576923076923077,34.6019341389155,7.0,7.0,7.0,33.25,138.0
104,37.0,22.64864864864865,32.6047169527289,7.0,7.0,7.0,21.0,166.0
105,11.0,27.181818181818183,41.00931158119624,7.0,7.0,14.0,21.0,145.0
106,37.0,41.0,38.224483137265715,7.0,14.0,21.0,56.0,173.0
107,27.0,26.88888888888889,28.390590712868956,7.0,10.5,14.0,35.0,145.0
108,23.0,30.652173913043477,39.81617841080566,7.0,7.0,14.0,31.5,173.0
109,44.0,29.068181818181817,34.379143033052806,7.0,14.0,21.0,35.0,208.0
