id,count,mean,std,min,25%,50%,75%,max
64,50.0,14.72,25.10389838821282,0.0,0.0,7.0,21.0,155.0
65,59.0,14.254237288135593,27.15447078217443,0.0,0.0,7.0,14.0,183.0
66,44.0,15.931818181818182,33.869378175760545,0.0,0.0,7.0,14.0,162.0
67,33.0,13.181818181818182,32.3462271229723,0.0,0.0,0.0,7.0,155.0
68,51.0,9.627450980392156,25.291074144301362,0.0,0.0,7.0,7.0,176.0
69,28.0,15.535714285714286,32.5502257406488,0.0,0.0,0.0,8.75,141.0
70,54.0,14.277777777777779,24.63117878936084,0.0,0.0,7.0,14.0,169.0
71,30.0,12.866666666666667,26.755255150361013,0.0,1.75,7.0,14.0,148.0
72,40.0,12.1,28.097631983441648,0.0,0.0,7.0,7.0,169.0
73,51.0,13.333333333333334,29.223050262877532,0.0,0.0,7.0,14.0,183.0
74,49.0,12.16326530612245,39.1340361976074,0.0,0.0,0.0,14.0,274.0
75,50.0,17.66,27.873335952893353,0.0,1.75,7.0,26.25,176.0
76,39.0,29.46153846153846,84.47698102966653,0.0,0.0,7.0,24.5,519.0
77,51.0,11.96078431372549,30.779188283197932,0.0,0.0,7.0,14.0,211.0
78,38.0,11.447368421052632,30.604448862623254,0.0,0.0,0.0,7.0,169.0
79,55.0,16.69090909090909,41.40981844892663,0.0,0.0,7.0,10.5,210.0
80,47.0,11.638297872340425,30.588734450785108,0.0,0.0,7.0,7.0,204.0
81,59.0,10.932203389830509,27.329953509921513,0.0,0.0,7.0,7.0,197.0
82,24.0,14.041666666666666,35.16109407046209,0.0,0.0,3.5,14.0,169.0
83,39.0,13.846153846153847,32.395206323043396,0.0,0.0,0.0,14.0,183.0
84,40.0,14.375,36.64919455511214,0.0,0.0,0.0,8.75,190.0
85,54.0,18.166666666666668,42.850221813124406,0.0,0.0,7.0,14.0,239.0
86,55.0,21.654545454545456,31.984497507512618,0.0,7.0,14.0,24.5,190.0
87,36.0,19.47222222222222,59.24886309270227,0.0,0.0,0.0,7.0,295.0
88,49.0,7.3061224489795915,25.375680681866,0.0,0.0,0.0,7.0,176.0
89,51.0,13.470588235294118,38.812551032456746,0.0,0.0,0.0,7.0,246.0
90,54.0,17.38888888888889,37.507441609641,0.0,0.0,7.0,14.0,189.0
91,51.0,18.274509803921568,37.424098349257555,0.0,0.0,7.0,14.0,190.0
92,56.0,9.642857142857142,35.23243782829504,0.0,0.0,0.0,7.0,260.0
93,51.0,14.980392156862745,32.36077267067549,0.0,0.0,7.0,14.0,225.0
94,40.0,16.825,35.10123637240994,0.0,0.0,0.0,22.75,190.0
95,51.0,21.294117647058822,34.30818801257045,0.0,0.0,7.0,24.5,197.0
96,48.0,13.291666666666666,27.112812652491037,0.0,0.0,7.0,14.0,176.0
97,38.0,23.236842105263158,57.606978842669754,0.0,0.0,0.0,14.0,287.0
98,54.0,16.48148148148148,27.24365305398793,0.0,1.75,7.0,21.0,176.0
99,52.0,16.576923076923077,29.605475218207996,0.0,0.0,7.0,14.0,169.0
100,49.0,13.877551020408163,31.898035893727858,0.0,0.0,7.0,14.0,204.0
101,58.0,12.327586206896552,32.90197452136754,0.0,0.0,0.0,14.0,225.0
102,44.0,17.363636363636363,33.766703641922724,0.0,0.0,7.0,14.0,204.0
103,33.0,18.484848484848484,42.739122309162774,0.0,0.0,7.0,7.0,197.0
104,51.0,9.764705882352942,27.885901983112625,0.0,0.0,0.0,7.0,190.0
105,25.0,19.08,48.39500662947229,0.0,0.0,0.0,7.0,182.0
106,53.0,16.92452830188679,29.733333441807083,0.0,0.0,7.0,21.0,197.0
107,27.0,16.11111111111111,47.32565846047943,0.0,0.0,0.0,7.0,232.0
108,39.0,15.820512820512821,42.45299059261208,0.0,0.0,7.0,17.5,267.0
109,51.0,15.666666666666666,39.64374687976234,0.0,0.0,7.0,14.0,274.0
110,49.0,16.448979591836736,56.64107064978328,0.0,0.0,7.0,14.0,400.0
111,50.0,14.02,28.264414780022296,0.0,0.0,7.0,21.0,183.0
112,39.0,23.358974358974358,88.95489311694267,0.0,0.0,7.0,14.0,561.0
113,51.0,13.607843137254902,33.59587976605021,0.0,0.0,7.0,10.5,232.0
114,38.0,20.289473684210527,33.549405194499265,0.0,0.0,7.0,21.0,176.0
115,53.0,23.528301886792452,37.46105863918758,0.0,0.0,14.0,21.0,197.0
116,47.0,17.148936170212767,32.72745073256331,0.0,0.0,7.0,21.0,211.0
117,53.0,15.867924528301886,33.4980124185629,0.0,0.0,7.0,21.0,225.0
118,23.0,26.82608695652174,51.13409481132831,0.0,0.0,7.0,21.0,190.0
119,39.0,30.0,58.2300338494257,0.0,0.0,7.0,24.5,224.0
