id,count,mean,std,min,25%,50%,75%,max
24,32.0,41.8125,41.8895918245309,7.0,7.0,28.0,50.75,154.0
25,20.0,35.05,34.57177887724094,7.0,7.0,21.0,50.75,120.0
26,38.0,56.21052631578947,60.932908560657516,7.0,8.75,35.0,80.5,266.0
27,51.0,30.352941176470587,32.96654275438161,7.0,7.0,21.0,42.0,154.0
28,43.0,27.86046511627907,29.077549345998744,7.0,7.0,14.0,35.0,120.0
29,35.0,23.428571428571427,21.468562123809445,7.0,10.5,21.0,28.0,120.0
30,38.0,35.94736842105263,37.98929249458294,7.0,7.0,21.0,47.25,161.0
31,31.0,24.870967741935484,36.092235485843645,7.0,7.0,7.0,21.0,161.0
32,33.0,34.60606060606061,36.944163437831584,7.0,7.0,14.0,42.0,147.0
33,11.0,37.63636363636363,36.76757464743283,7.0,7.0,35.0,52.5,120.0
34,44.0,38.68181818181818,39.57317198309206,7.0,14.0,24.5,49.0,168.0
35,25.0,28.6,37.52110517206727,7.0,7.0,14.0,42.0,161.0
36,25.0,31.12,45.38568056116378,7.0,7.0,7.0,28.0,175.0
37,47.0,36.808510638297875,32.92127519974064,7.0,14.0,21.0,49.0,148.0
38,47.0,38.4468085106383,39.73488693318466,7.0,14.0,21.0,45.5,161.0
39,48.0,45.8125,47.11491440695258,7.0,21.0,28.0,49.0,203.0
40,23.0,49.04347826086956,42.669425141396424,7.0,14.0,35.0,77.0,154.0
41,48.0,29.625,27.960173043022188,7.0,12.25,21.0,36.75,162.0
42,25.0,39.24,43.376529752082895,7.0,7.0,28.0,35.0,154.0
43,51.0,36.11764705882353,48.36595788726758,7.0,7.0,14.0,49.0,259.0
44,39.0,39.333333333333336,47.564545250767196,7.0,7.0,21.0,49.0,196.0
45,38.0,30.789473684210527,28.372196034561956,7.0,14.0,21.0,40.25,148.0
46,26.0,14.846153846153847,24.538447070166946,7.0,7.0,7.0,7.0,127.0
47,38.0,15.868421052631579,22.555841878434737,7.0,7.0,7.0,14.0,134.0
48,20.0,30.15,39.54647499095875,7.0,7.0,7.0,33.25,134.0
49,40.0,26.975,27.53504759672382,7.0,7.0,17.5,29.75,134.0
50,39.0,44.35897435897436,49.13916177523797,7.0,7.0,21.0,70.0,175.0
51,34.0,33.794117647058826,40.79347794853064,7.0,7.0,21.0,35.0,161.0
52,32.0,29.125,32.02997587945875,7.0,7.0,14.0,36.75,148.0
53,34.0,48.411764705882355,69.72592129059139,7.0,7.0,28.0,63.0,385.0
54,48.0,30.791666666666668,30.790961877364815,7.0,14.0,21.0,35.0,133.0
55,51.0,33.23529411764706,34.440434512528505,7.0,10.5,21.0,42.0,154.0
56,33.0,29.09090909090909,34.04809432659525,7.0,7.0,14.0,35.0,148.0
57,42.0,39.19047619047619,39.15524952827361,7.0,7.0,28.0,56.0,161.0
58,28.0,39.285714285714285,43.16793832777863,7.0,7.0,24.5,56.0,182.0
59,43.0,48.86046511627907,64.46578324430972,7.0,7.0,28.0,63.0,378.0
60,33.0,38.42424242424242,41.646601229144665,7.0,7.0,21.0,49.0,154.0
61,17.0,38.35294117647059,54.946498041811765,7.0,7.0,14.0,42.0,210.0
62,45.0,40.62222222222222,50.245438005893035,7.0,7.0,21.0,42.0,266.0
63,51.0,33.64705882352941,35.812189840562255,7.0,7.0,21.0,42.0,168.0
64,43.0,27.53488372093023,28.51261110891217,7.0,7.0,14.0,38.5,127.0
65,40.0,26.975,26.281013425411636,7.0,7.0,21.0,35.0,141.0
66,38.0,44.05263157894737,45.27390953716628,7.0,14.0,24.5,49.0,189.0
67,27.0,27.25925925925926,32.81251237959338,7.0,7.0,14.0,35.0,141.0
68,38.0,34.6578947368421,39.977207233006936,7.0,7.0,14.0,49.0,155.0
69,12.0,35.666666666666664,38.027103571802655,7.0,12.25,17.5,52.5,127.0
70,40.0,46.925,49.72817779354746,7.0,14.0,35.0,57.75,182.0
71,25.0,27.2,36.00578657197572,7.0,7.0,14.0,21.0,140.0
72,28.0,27.285714285714285,37.48269441959024,7.0,7.0,14.0,28.0,162.0
73,43.0,40.06976744186046,33.7324171827672,7.0,17.5,28.0,52.5,155.0
74,30.0,35.96666666666667,41.36922338741883,7.0,7.0,17.5,52.5,169.0
75,47.0,46.340425531914896,52.748903386806425,7.0,10.5,28.0,59.5,210.0
76,28.0,34.285714285714285,40.37312742393656,7.0,7.0,17.5,38.5,169.0
77,47.0,40.97872340425532,35.8805320604861,7.0,21.0,35.0,49.0,204.0
78,36.0,29.77777777777778,35.56652608532042,7.0,7.0,17.5,35.0,154.0
79,49.0,47.16326530612245,64.57242282209678,7.0,7.0,21.0,49.0,315.0
80,40.0,33.275,45.8319044066299,7.0,7.0,14.0,29.75,190.0
81,41.0,25.121951219512194,31.149795442306857,7.0,7.0,14.0,28.0,176.0
82,25.0,26.08,27.100000000000005,14.0,14.0,14.0,21.0,141.0
83,37.0,26.324324324324323,28.442001466975693,7.0,14.0,21.0,28.0,162.0
84,21.0,29.714285714285715,37.361936321800634,7.0,7.0,14.0,35.0,176.0
85,32.0,30.875,40.88674365184409,7.0,7.0,14.0,29.75,176.0
86,34.0,46.55882352941177,60.1972470811559,7.0,7.0,24.5,42.0,210.0
87,41.0,27.0,35.11053972812152,7.0,7.0,14.0,35.0,155.0
88,41.0,34.170731707317074,49.20157641733869,7.0,7.0,14.0,35.0,252.0
89,38.0,41.6578947368421,46.76466459740238,7.0,14.0,21.0,49.0,176.0
90,46.0,34.26086956521739,40.1355673700515,7.0,7.0,17.5,42.0,175.0
91,48.0,35.458333333333336,32.868505479900804,7.0,14.0,24.5,49.0,169.0
92,33.0,33.75757575757576,34.78328469163592,7.0,7.0,28.0,42.0,162.0
93,39.0,52.07692307692308,82.06139698112582,7.0,14.0,28.0,66.5,497.0
94,29.0,33.3448275862069,41.04203060110537,7.0,7.0,14.0,49.0,162.0
95,45.0,49.333333333333336,69.14641908824544,7.0,7.0,14.0,56.0,287.0
96,33.0,34.18181818181818,39.42909343480914,7.0,7.0,21.0,35.0,176.0
97,19.0,35.05263157894737,48.78578308871292,7.0,7.0,14.0,38.5,182.0
98,44.0,47.11363636363637,82.52954817126448,7.0,12.25,21.0,47.25,532.0
99,49.0,44.30612244897959,41.55829443967467,7.0,14.0,28.0,63.0,169.0
100,40.0,35.725,42.40221783023946,7.0,7.0,17.5,43.75,175.0
101,47.0,28.170212765957448,28.774474761146088,7.0,14.0,21.0,31.5,183.0
102,33.0,51.57575757575758,50.33204142431931,7.0,14.0,35.0,56.0,196.0
103,29.0,31.17241379310345,52.29112801389464,7.0,7.0,14.0,28.0,252.0
104,36.0,37.75,44.688365376236355,7.0,7.0,24.5,49.0,183.0
105,11.0,37.63636363636363,55.69429544804877,7.0,7.0,7.0,31.5,148.0
106,30.0,52.53333333333333,54.91983708776936,7.0,8.75,35.0,82.25,203.0
107,25.0,29.72,38.010437163144196,7.0,7.0,14.0,28.0,155.0
108,30.0,30.366666666666667,41.27576172219147,7.0,7.0,14.0,28.0,169.0
109,40.0,40.8,46.240841088970086,7.0,14.0,28.0,35.0,190.0
110,46.0,40.65217391304348,54.14885548859401,7.0,14.0,21.0,47.25,323.0
111,46.0,53.58695652173913,51.369500716521806,7.0,15.75,35.0,68.25,203.0
112,29.0,50.724137931034484,98.77351313257886,7.0,7.0,14.0,63.0,533.0
113,43.0,42.51162790697674,40.33099487102719,7.0,21.0,28.0,56.0,225.0
114,30.0,30.133333333333333,35.077975537594696,7.0,7.0,21.0,35.0,176.0
115,47.0,39.340425531914896,60.65270938990875,7.0,7.0,14.0,31.5,259.0
116,33.0,40.333333333333336,51.15580775109182,7.0,7.0,21.0,42.0,211.0
117,42.0,24.357142857142858,34.219393608810535,7.0,7.0,10.5,28.0,204.0
118,25.0,33.08,32.014215592452054,7.0,21.0,21.0,28.0,155.0
119,34.0,28.647058823529413,34.88499056678846,7.0,7.0,21.0,35.0,197.0
