id,count,mean,std,min,25%,50%,75%,max
54,56.0,17.642857142857142,27.246636870983195,0.0,7.0,7.0,15.75,148.0
55,52.0,10.923076923076923,23.421831741168617,0.0,0.0,7.0,14.0,162.0
56,50.0,12.76,24.31389961083401,0.0,0.0,7.0,14.0,155.0
57,48.0,17.083333333333332,54.60217178025584,0.0,0.0,7.0,14.0,350.0
58,42.0,10.857142857142858,26.379566582888454,0.0,0.0,0.0,14.0,155.0
59,47.0,23.851063829787233,53.82256627241042,0.0,0.0,0.0,14.0,259.0
60,48.0,13.583333333333334,27.79700989072832,0.0,0.0,7.0,14.0,169.0
61,36.0,22.194444444444443,37.780432913230506,0.0,0.0,7.0,24.5,161.0
62,49.0,20.448979591836736,43.86487833130747,0.0,0.0,7.0,21.0,266.0
63,54.0,18.685185185185187,26.712885784695583,0.0,7.0,10.5,21.0,162.0
64,50.0,14.3,25.092685331443846,0.0,0.0,7.0,19.25,155.0
65,59.0,13.542372881355933,25.74163542342163,0.0,0.0,7.0,14.0,176.0
66,43.0,12.395348837209303,25.600538996263825,0.0,0.0,7.0,14.0,162.0
67,33.0,14.666666666666666,46.30784670729861,0.0,0.0,0.0,7.0,224.0
68,48.0,8.916666666666666,26.592138762642453,0.0,0.0,0.0,7.0,176.0
69,25.0,16.56,38.36239478100048,0.0,0.0,0.0,14.0,141.0
70,53.0,15.075471698113208,27.824898269634875,0.0,0.0,7.0,14.0,183.0
71,30.0,12.866666666666667,28.58711227993739,0.0,0.0,7.0,12.25,148.0
72,39.0,13.487179487179487,26.891469783158293,0.0,0.0,7.0,14.0,162.0
73,52.0,12.673076923076923,27.217152286420454,0.0,0.0,7.0,14.0,183.0
74,49.0,13.448979591836734,45.207420677956634,0.0,0.0,7.0,14.0,316.0
75,51.0,15.941176470588236,27.36962678934872,0.0,0.0,7.0,14.0,169.0
76,40.0,22.95,82.84398373464208,0.0,0.0,7.0,14.0,526.0
77,53.0,7.943396226415095,29.929670829064243,0.0,0.0,0.0,7.0,218.0
78,46.0,7.478260869565218,25.07388116961976,0.0,0.0,0.0,7.0,169.0
79,53.0,16.132075471698112,30.577793435413387,0.0,0.0,7.0,21.0,190.0
80,49.0,15.306122448979592,32.25303866926899,0.0,0.0,7.0,14.0,204.0
81,65.0,11.0,28.02063971432487,0.0,0.0,0.0,14.0,197.0
82,26.0,11.346153846153847,33.23966583188503,0.0,0.0,0.0,5.25,148.0
83,38.0,13.289473684210526,30.85266460500646,0.0,0.0,7.0,14.0,190.0
84,40.0,14.025,31.607762353979457,0.0,0.0,0.0,21.0,190.0
85,60.0,15.533333333333333,34.19409537028418,0.0,0.0,3.5,14.0,204.0
86,51.0,22.666666666666668,31.08483016950015,0.0,7.0,14.0,35.0,190.0
87,46.0,17.82608695652174,48.595063465713416,0.0,0.0,7.0,14.0,295.0
88,49.0,7.163265306122449,25.154809794198666,0.0,0.0,0.0,7.0,176.0
89,49.0,17.591836734693878,59.61121202122514,0.0,0.0,0.0,14.0,357.0
90,56.0,15.892857142857142,32.69010335166986,0.0,0.0,7.0,14.0,176.0
91,48.0,20.291666666666668,31.79519456086282,0.0,0.0,14.0,28.0,197.0
92,50.0,11.5,27.13853349022382,0.0,0.0,7.0,12.25,183.0
93,48.0,9.791666666666666,31.470322617884918,0.0,0.0,0.0,7.0,218.0
94,42.0,14.357142857142858,33.70881149084666,0.0,0.0,3.5,14.0,183.0
95,45.0,22.88888888888889,45.85214489987564,0.0,0.0,7.0,14.0,197.0
96,47.0,19.085106382978722,31.36934933507273,0.0,0.0,7.0,21.0,176.0
97,36.0,28.805555555555557,53.18421862837802,0.0,0.0,7.0,22.75,197.0
98,48.0,16.645833333333332,31.00411062885895,0.0,0.0,7.0,15.75,183.0
99,53.0,14.943396226415095,29.73563977551544,0.0,0.0,7.0,14.0,169.0
100,50.0,11.64,28.892312373462154,0.0,0.0,3.5,14.0,197.0
101,59.0,9.864406779661017,29.963459140989492,0.0,0.0,0.0,7.0,218.0
102,42.0,16.19047619047619,34.54670793340524,0.0,0.0,7.0,14.0,204.0
103,33.0,15.727272727272727,34.09478765815305,0.0,0.0,7.0,21.0,190.0
104,48.0,10.375,31.16437204736176,0.0,0.0,0.0,7.0,197.0
105,25.0,21.32,49.88713929127092,0.0,0.0,0.0,14.0,196.0
106,52.0,22.365384615384617,35.8433568358341,0.0,0.0,7.0,29.75,197.0
107,30.0,19.633333333333333,40.460694705997746,0.0,0.0,7.0,21.0,218.0
108,39.0,15.820512820512821,37.66114275236885,0.0,0.0,7.0,14.0,225.0
109,52.0,13.75,36.90628035188272,0.0,0.0,7.0,14.0,253.0
110,49.0,13.877551020408163,60.77198938555122,0.0,0.0,7.0,7.0,428.0
111,50.0,12.62,30.34219127598683,0.0,0.0,0.0,7.0,176.0
112,39.0,24.974358974358974,88.0118075749191,0.0,0.0,7.0,21.0,554.0
113,52.0,11.057692307692308,32.26751748688167,0.0,0.0,7.0,8.75,232.0
114,46.0,11.130434782608695,27.248330179747548,0.0,0.0,0.0,14.0,176.0
115,52.0,25.596153846153847,40.969744750450225,0.0,0.0,7.0,28.0,204.0
116,47.0,16.25531914893617,34.07693857773483,0.0,0.0,7.0,17.5,211.0
117,61.0,15.049180327868852,35.66951370078198,0.0,0.0,7.0,14.0,218.0
118,26.0,13.23076923076923,35.50809225211368,0.0,0.0,7.0,7.0,176.0
119,35.0,27.428571428571427,50.83438259467221,0.0,0.0,14.0,24.5,232.0
