id,count,mean,std,min,25%,50%,75%,max
28,55.0,13.127272727272727,19.625243141173264,0.0,0.0,7.0,17.5,120.0
29,61.0,15.049180327868852,26.997793878703128,0.0,0.0,7.0,14.0,134.0
30,44.0,10.363636363636363,21.720305481053316,0.0,0.0,0.0,14.0,134.0
31,36.0,10.722222222222221,22.564967932123853,0.0,0.0,7.0,14.0,127.0
32,50.0,10.38,21.402736807640814,0.0,0.0,7.0,14.0,148.0
33,27.0,14.814814814814815,28.29927565944052,0.0,0.0,0.0,17.5,120.0
34,54.0,13.24074074074074,22.057331117901004,0.0,0.0,7.0,14.0,134.0
35,31.0,5.451612903225806,22.731532738580594,0.0,0.0,0.0,0.0,127.0
36,40.0,11.925,25.565789942511365,0.0,0.0,7.0,14.0,155.0
37,49.0,13.448979591836734,23.28542214248523,0.0,0.0,7.0,14.0,148.0
38,49.0,15.020408163265307,26.921560284709827,0.0,0.0,7.0,14.0,162.0
39,50.0,14.58,26.179981447117733,0.0,0.0,7.0,19.25,155.0
40,41.0,20.0,42.89522117905443,0.0,0.0,7.0,14.0,239.0
41,51.0,15.529411764705882,33.298860605838435,0.0,0.0,7.0,14.0,183.0
42,46.0,12.652173913043478,25.484825455600348,0.0,0.0,7.0,14.0,141.0
43,58.0,15.224137931034482,24.110886456848228,0.0,7.0,7.0,19.25,162.0
44,52.0,11.192307692307692,26.469396654929973,0.0,0.0,7.0,8.75,176.0
45,64.0,8.984375,21.255432312182638,0.0,0.0,0.0,7.0,155.0
46,35.0,9.228571428571428,22.860299151824858,0.0,0.0,0.0,10.5,134.0
47,39.0,6.128205128205129,24.0921252554696,0.0,0.0,0.0,0.0,148.0
48,40.0,13.325,30.57851390797978,0.0,0.0,0.0,14.0,176.0
49,61.0,12.868852459016393,26.897010620659483,0.0,0.0,7.0,14.0,197.0
50,51.0,19.372549019607842,27.624598302464946,0.0,0.0,7.0,24.5,155.0
51,44.0,8.136363636363637,23.667847790356525,0.0,0.0,0.0,7.0,148.0
52,47.0,10.74468085106383,23.75734951281793,0.0,0.0,7.0,14.0,162.0
53,50.0,21.3,30.52750516220694,0.0,0.0,7.0,26.25,169.0
54,56.0,15.267857142857142,24.099408571715895,0.0,0.0,7.0,14.0,155.0
55,51.0,16.901960784313726,26.083906840778884,0.0,0.0,7.0,21.0,162.0
56,52.0,12.403846153846153,30.82159900636566,0.0,0.0,7.0,7.0,168.0
57,51.0,9.627450980392156,23.72000066131005,0.0,0.0,7.0,7.0,162.0
58,44.0,12.590909090909092,27.949554376626622,0.0,0.0,7.0,14.0,169.0
59,50.0,15.98,35.39600461714772,0.0,0.0,7.0,12.25,183.0
60,48.0,14.020833333333334,29.340618554541766,0.0,0.0,0.0,14.0,155.0
61,37.0,29.72972972972973,59.93359688885722,0.0,0.0,7.0,21.0,294.0
62,50.0,14.3,24.27667899151659,0.0,0.0,7.0,14.0,148.0
63,52.0,25.192307692307693,32.426108133536204,0.0,7.0,14.0,35.0,169.0
64,51.0,11.549019607843137,24.359239500025605,0.0,0.0,7.0,14.0,155.0
65,57.0,15.859649122807017,33.29598785165479,0.0,0.0,0.0,21.0,175.0
66,44.0,15.454545454545455,29.372867202497616,0.0,0.0,7.0,14.0,162.0
67,36.0,10.722222222222221,26.160615011459072,0.0,0.0,7.0,7.0,155.0
68,49.0,8.448979591836734,25.49596473340585,0.0,0.0,0.0,7.0,176.0
69,26.0,21.576923076923077,39.91107422951487,0.0,0.0,7.0,14.0,141.0
70,53.0,18.77358490566038,31.08836135760948,0.0,0.0,7.0,21.0,169.0
71,31.0,12.903225806451612,25.348707841768025,0.0,0.0,7.0,21.0,141.0
72,40.0,12.8,31.62131705523494,0.0,0.0,3.5,7.0,162.0
73,49.0,21.163265306122447,33.858373495818036,0.0,0.0,7.0,21.0,169.0
74,47.0,15.063829787234043,47.68346913231184,0.0,0.0,7.0,10.5,323.0
75,49.0,17.73469387755102,30.954789283596114,0.0,7.0,7.0,14.0,176.0
76,40.0,23.3,75.8183388951546,0.0,0.0,7.0,14.0,477.0
77,51.0,9.490196078431373,28.64498039728399,0.0,0.0,0.0,7.0,197.0
78,46.0,10.369565217391305,24.099201181461204,0.0,0.0,0.0,12.25,155.0
79,57.0,13.403508771929825,28.51369323245212,0.0,0.0,7.0,14.0,176.0
80,50.0,15.14,30.371179947913966,0.0,0.0,7.0,21.0,204.0
81,59.0,13.423728813559322,30.623522280931486,0.0,0.0,7.0,14.0,197.0
82,35.0,13.228571428571428,30.931694875954655,0.0,0.0,0.0,14.0,169.0
83,39.0,12.58974358974359,30.83975386337537,0.0,0.0,7.0,14.0,190.0
84,37.0,18.756756756756758,37.96738761782962,0.0,0.0,7.0,14.0,190.0
85,60.0,14.95,35.70046052022203,0.0,0.0,7.0,14.0,253.0
86,51.0,27.745098039215687,52.644028393448345,0.0,0.0,7.0,24.5,308.0
87,44.0,14.181818181818182,45.873573852629846,0.0,0.0,7.0,7.0,302.0
88,47.0,8.361702127659575,25.486932314009632,0.0,0.0,0.0,7.0,169.0
89,49.0,20.163265306122447,44.71313515939486,0.0,0.0,7.0,21.0,295.0
90,56.0,14.517857142857142,29.279835488502428,0.0,0.0,7.0,14.0,176.0
91,51.0,20.470588235294116,33.16826974153248,0.0,0.0,7.0,21.0,190.0
92,51.0,13.607843137254902,35.610716606871335,0.0,0.0,7.0,14.0,239.0
93,50.0,16.26,35.139843076322514,0.0,0.0,7.0,14.0,211.0
94,41.0,19.658536585365855,36.38654267452293,0.0,0.0,7.0,21.0,176.0
95,48.0,21.895833333333332,41.27862750446631,0.0,0.0,7.0,21.0,197.0
96,48.0,16.208333333333332,30.342693980828138,0.0,0.0,7.0,21.0,183.0
97,36.0,32.888888888888886,67.03166747474245,0.0,0.0,3.5,21.0,273.0
98,50.0,16.54,27.933748150119165,0.0,0.0,7.0,21.0,183.0
99,51.0,18.686274509803923,30.572203189223004,0.0,3.5,7.0,21.0,176.0
100,50.0,12.48,29.565037266532045,0.0,0.0,0.0,14.0,197.0
101,56.0,14.017857142857142,35.042048026194614,0.0,0.0,7.0,7.0,218.0
102,44.0,15.136363636363637,31.6232111611671,0.0,0.0,7.0,14.0,204.0
103,36.0,14.805555555555555,35.549417873027274,0.0,0.0,3.5,8.75,190.0
104,49.0,8.877551020408163,28.022039431089787,0.0,0.0,7.0,7.0,197.0
105,25.0,15.72,35.31350072328335,0.0,0.0,0.0,14.0,169.0
106,52.0,23.846153846153847,38.1593072528195,0.0,0.0,7.0,28.0,197.0
107,29.0,12.827586206896552,38.92765172683188,0.0,0.0,0.0,7.0,204.0
108,39.0,14.205128205128204,39.17919660602623,0.0,0.0,7.0,14.0,246.0
109,49.0,21.448979591836736,41.88827462453435,0.0,0.0,7.0,28.0,267.0
110,47.0,23.5531914893617,74.69410328586805,0.0,0.0,0.0,17.5,484.0
111,49.0,13.877551020408163,28.681899528173126,0.0,0.0,7.0,14.0,183.0
112,39.0,21.923076923076923,82.20269704097134,0.0,0.0,0.0,14.0,512.0
113,50.0,11.78,29.376715755363612,0.0,7.0,7.0,14.0,211.0
114,46.0,13.869565217391305,26.589562443144384,0.0,0.0,7.0,14.0,169.0
115,53.0,29.735849056603772,59.03361198484112,0.0,7.0,14.0,21.0,350.0
116,48.0,15.625,38.53631887376408,0.0,0.0,7.0,15.75,260.0
117,58.0,16.67241379310345,40.54037966700694,0.0,0.0,0.0,14.0,218.0
118,35.0,17.228571428571428,41.99025497189844,0.0,0.0,0.0,7.0,183.0
119,39.0,24.435897435897434,43.92804815041289,0.0,0.0,7.0,28.0,239.0
