id,count,mean,std,min,25%,50%,75%,max
58,24.0,17.791666666666668,31.439353858094684,7.0,7.0,7.0,14.0,161.0
59,36.0,49.583333333333336,64.7939040342531,7.0,7.0,24.5,57.75,322.0
60,42.0,34.333333333333336,39.83298465677241,7.0,14.0,17.5,40.25,161.0
61,24.0,21.583333333333332,32.10569049746229,7.0,7.0,7.0,14.0,147.0
62,38.0,36.28947368421053,39.92622107644593,7.0,8.75,21.0,47.25,175.0
63,37.0,40.2972972972973,42.335869257945156,7.0,7.0,21.0,49.0,175.0
64,46.0,31.5,33.740677724866956,7.0,7.0,14.0,42.0,147.0
65,40.0,24.85,30.817535800587834,7.0,7.0,14.0,28.0,161.0
66,32.0,35.4375,48.36483493267103,7.0,7.0,14.0,35.0,217.0
67,18.0,26.055555555555557,36.86935954424235,7.0,7.0,7.0,35.0,147.0
68,33.0,43.90909090909091,46.01111525786706,7.0,7.0,21.0,70.0,175.0
69,7.0,32.0,54.35071296680477,7.0,7.0,7.0,21.0,154.0
70,39.0,27.28205128205128,37.448876532898126,7.0,7.0,14.0,31.5,189.0
71,18.0,20.61111111111111,32.78654474536573,7.0,7.0,7.0,19.25,147.0
72,28.0,37.75,56.7832950135213,7.0,7.0,14.0,35.0,231.0
73,31.0,46.064516129032256,42.914593853273246,7.0,10.5,35.0,66.5,189.0
74,35.0,38.4,46.10167790745097,7.0,7.0,21.0,52.5,196.0
75,40.0,31.85,43.2076382136307,7.0,7.0,14.0,28.0,182.0
76,29.0,34.275862068965516,43.20540355732977,7.0,7.0,21.0,42.0,189.0
77,38.0,36.6578947368421,35.48602794385226,7.0,14.0,21.0,47.25,182.0
78,22.0,32.77272727272727,44.081020446858574,7.0,7.0,7.0,49.0,175.0
79,35.0,51.8,86.08778009887898,7.0,7.0,14.0,56.0,434.0
80,37.0,37.83783783783784,50.246897921670254,7.0,7.0,14.0,35.0,189.0
81,35.0,30.8,41.80050661105887,7.0,7.0,14.0,28.0,203.0
82,10.0,23.8,50.71445115108272,7.0,7.0,7.0,7.0,168.0
83,19.0,19.526315789473685,39.979673197837016,7.0,7.0,7.0,14.0,182.0
84,22.0,59.81818181818182,80.85002951593322,7.0,7.0,21.0,87.5,308.0
85,41.0,18.609756097560975,30.295113507610832,7.0,7.0,7.0,21.0,189.0
86,30.0,49.0,81.52977031904274,7.0,7.0,17.5,47.25,350.0
87,16.0,35.875,46.84424546658141,7.0,7.0,7.0,45.5,175.0
88,35.0,41.8,40.763160992710645,7.0,14.0,35.0,59.5,203.0
89,34.0,57.44117647058823,85.13739027487512,7.0,15.75,35.0,61.25,434.0
90,38.0,31.5,38.64163137958432,7.0,7.0,21.0,35.0,182.0
91,37.0,31.594594594594593,34.23810374053662,7.0,7.0,21.0,42.0,175.0
92,29.0,47.793103448275865,84.8100311243331,7.0,7.0,21.0,42.0,441.0
93,34.0,59.294117647058826,77.55214449558778,7.0,14.0,35.0,66.5,399.0
94,19.0,35.0,56.242530368238434,7.0,7.0,7.0,28.0,189.0
95,35.0,45.6,47.48758351648665,7.0,10.5,28.0,66.5,189.0
96,39.0,34.1025641025641,37.770633867146664,7.0,7.0,14.0,52.5,189.0
97,15.0,21.466666666666665,44.85829540527222,7.0,7.0,7.0,10.5,182.0
98,38.0,42.36842105263158,50.86836273332644,7.0,14.0,21.0,42.0,224.0
99,40.0,41.125,44.56006462040152,7.0,12.25,24.5,43.75,196.0
100,45.0,32.977777777777774,35.524952107247415,7.0,7.0,21.0,49.0,189.0
101,34.0,28.0,32.92323486444481,7.0,7.0,14.0,35.0,175.0
102,33.0,32.666666666666664,43.73833177736283,7.0,14.0,21.0,28.0,196.0
103,14.0,30.0,41.49698784249286,7.0,7.0,10.5,38.5,161.0
104,34.0,41.794117647058826,50.078592421261504,7.0,7.0,21.0,54.25,210.0
105,12.0,24.5,49.7219541779356,7.0,7.0,10.5,14.0,182.0
106,34.0,42.0,48.83304891839815,7.0,8.75,24.5,49.0,217.0
107,20.0,25.2,36.36597600128884,7.0,7.0,14.0,28.0,168.0
108,24.0,48.125,57.77189966847505,7.0,7.0,24.5,66.5,231.0
109,36.0,41.80555555555556,52.50296287935674,7.0,7.0,14.0,59.5,238.0
110,35.0,40.2,49.826640641799834,7.0,10.5,21.0,56.0,273.0
111,30.0,42.233333333333334,49.47983450849958,7.0,7.0,21.0,56.0,203.0
112,26.0,48.73076923076923,90.41617452306095,7.0,7.0,14.0,49.0,455.0
113,36.0,41.22222222222222,50.80332447564606,7.0,7.0,21.0,56.0,245.0
114,19.0,35.0,51.86092513208336,7.0,7.0,7.0,35.0,210.0
115,36.0,47.05555555555556,68.35284274345224,7.0,7.0,14.0,49.0,287.0
116,34.0,45.5,53.56743130830241,7.0,7.0,14.0,70.0,217.0
117,34.0,29.852941176470587,48.99420643111405,7.0,7.0,14.0,33.25,238.0
118,11.0,24.818181818181817,56.813410708772246,7.0,7.0,7.0,7.0,196.0
119,17.0,27.176470588235293,48.36351322810104,7.0,7.0,14.0,21.0,210.0
120,21.0,65.66666666666667,79.08687206694503,7.0,14.0,28.0,77.0,238.0
121,35.0,23.2,35.03175030471308,7.0,7.0,14.0,21.0,210.0
122,30.0,47.833333333333336,100.7557933076678,7.0,7.0,14.0,28.0,525.0
123,18.0,40.05555555555556,78.56767200934058,7.0,7.0,10.5,52.5,343.0
124,38.0,38.68421052631579,41.32410150960457,7.0,8.75,28.0,61.25,217.0
125,31.0,51.25806451612903,65.42627797347458,7.0,14.0,28.0,56.0,266.0
126,40.0,33.075,44.7794524193224,7.0,14.0,21.0,29.75,210.0
127,36.0,30.916666666666668,39.041644432579936,7.0,7.0,14.0,36.75,217.0
128,31.0,46.74193548387097,78.24958689643266,7.0,7.0,14.0,52.5,378.0
129,34.0,42.205882352941174,52.764071460385324,7.0,7.0,24.5,49.0,231.0
130,24.0,29.75,45.61106845073235,7.0,7.0,10.5,29.75,217.0
131,33.0,61.303030303030305,84.65425448865699,7.0,14.0,28.0,70.0,434.0
132,40.0,38.325,40.63116619870351,7.0,7.0,21.0,50.75,196.0
133,16.0,35.875,73.67756329665995,7.0,7.0,7.0,7.0,273.0
134,33.0,50.06060606060606,55.09363585861086,7.0,14.0,28.0,56.0,224.0
135,33.0,38.81818181818182,46.69880522123568,7.0,7.0,21.0,49.0,210.0
136,39.0,39.48717948717949,49.35364957169716,7.0,7.0,14.0,49.0,210.0
137,34.0,32.73529411764706,45.0274723033848,7.0,8.75,21.0,45.5,266.0
138,33.0,35.84848484848485,46.060504510454244,7.0,7.0,21.0,35.0,203.0
139,12.0,30.916666666666668,51.13166308362138,7.0,7.0,14.0,28.0,189.0
