id,count,mean,std,min,25%,50%,75%,max
112,29.0,50.93103448275862,102.00557794078951,7.0,7.0,14.0,49.0,525.0
113,36.0,45.30555555555556,56.58410652392694,7.0,14.0,28.0,50.75,224.0
114,16.0,35.875,50.72786873767384,7.0,7.0,10.5,50.75,203.0
115,28.0,58.75,83.3131642259093,7.0,7.0,21.0,75.25,294.0
116,35.0,41.4,57.582779288501136,7.0,7.0,21.0,38.5,238.0
117,32.0,29.09375,44.7021392105568,7.0,7.0,14.0,28.0,224.0
118,9.0,35.77777777777778,62.35939740283292,7.0,7.0,7.0,28.0,196.0
119,19.0,26.526315789473685,46.290589901731565,7.0,7.0,7.0,21.0,210.0
120,20.0,61.25,84.69939103739331,7.0,12.25,21.0,57.75,287.0
121,40.0,25.2,38.301235167871745,7.0,7.0,14.0,28.0,231.0
122,29.0,52.37931034482759,78.02994562213345,7.0,7.0,14.0,56.0,336.0
123,11.0,46.45454545454545,54.69618567389071,7.0,7.0,42.0,52.5,196.0
124,35.0,41.8,42.32423864017624,7.0,14.0,28.0,56.0,217.0
125,30.0,60.2,84.9719629216521,7.0,14.0,31.5,63.0,329.0
126,34.0,38.911764705882355,51.24236389353544,7.0,8.75,21.0,35.0,224.0
127,41.0,37.390243902439025,41.98861634346891,7.0,7.0,21.0,56.0,224.0
128,31.0,49.0,86.15025633546696,7.0,7.0,7.0,52.5,392.0
129,37.0,55.62162162162162,75.04752248162914,7.0,14.0,28.0,63.0,399.0
130,23.0,37.130434782608695,58.46856525116419,7.0,7.0,14.0,28.0,224.0
131,36.0,55.02777777777778,93.87240157670293,7.0,7.0,24.5,63.0,525.0
132,35.0,43.6,45.49479608249976,7.0,7.0,28.0,59.5,210.0
133,14.0,35.0,66.12342771142231,7.0,7.0,10.5,33.25,259.0
134,37.0,48.810810810810814,47.86139585525284,7.0,14.0,28.0,70.0,196.0
135,30.0,55.766666666666666,53.955718327438525,7.0,14.0,38.5,75.25,217.0
136,42.0,38.333333333333336,47.733337875277975,7.0,7.0,17.5,52.5,238.0
137,31.0,29.806451612903224,34.57592549239882,7.0,10.5,28.0,35.0,196.0
138,32.0,31.5,41.00983359650345,7.0,7.0,14.0,35.0,203.0
139,17.0,44.05882352941177,61.51267205649103,7.0,7.0,21.0,42.0,210.0
