id,count,mean,std,min,25%,50%,75%,max
88,44.0,15.75,32.55844476601109,0.0,0.0,7.0,21.0,210.0
89,38.0,17.86842105263158,44.85723362235299,0.0,0.0,7.0,14.0,259.0
90,46.0,15.065217391304348,33.683099734577105,0.0,0.0,7.0,12.25,196.0
91,47.0,15.48936170212766,41.07515505299033,0.0,0.0,0.0,14.0,210.0
92,42.0,17.833333333333332,55.338830660412306,0.0,1.75,7.0,14.0,364.0
93,40.0,13.3,31.89341222869926,0.0,0.0,7.0,14.0,203.0
94,33.0,12.727272727272727,37.55185808258422,0.0,0.0,0.0,7.0,210.0
95,38.0,21.92105263157895,73.38362052273096,0.0,0.0,7.0,7.0,420.0
96,46.0,16.58695652173913,29.156722942635774,0.0,7.0,7.0,19.25,189.0
97,32.0,23.84375,65.42126978531203,0.0,0.0,0.0,14.0,273.0
98,40.0,12.775,33.846173513980304,0.0,7.0,7.0,7.0,217.0
99,42.0,16.166666666666668,31.055353151261922,0.0,7.0,7.0,21.0,196.0
100,48.0,12.979166666666666,30.868623182175146,0.0,0.0,7.0,8.75,203.0
101,49.0,18.857142857142858,44.84928464684061,0.0,0.0,7.0,21.0,259.0
102,38.0,13.447368421052632,32.888589468263135,0.0,0.0,3.5,12.25,196.0
103,24.0,14.583333333333334,37.03572501701879,0.0,0.0,3.5,14.0,182.0
104,46.0,13.23913043478261,32.102741165485604,0.0,0.0,7.0,14.0,217.0
105,22.0,16.227272727272727,44.502468436814794,0.0,0.0,3.5,12.25,210.0
106,46.0,14.91304347826087,35.40547734584236,0.0,0.0,7.0,14.0,231.0
107,21.0,15.333333333333334,41.03331979420302,0.0,0.0,7.0,7.0,189.0
108,35.0,19.6,50.6714909983908,0.0,0.0,7.0,21.0,294.0
109,45.0,14.0,49.6771394286968,0.0,0.0,7.0,7.0,336.0
110,43.0,21.325581395348838,60.640125380819846,0.0,0.0,7.0,14.0,385.0
111,44.0,16.227272727272727,31.980999909003845,0.0,0.0,7.0,21.0,203.0
112,39.0,26.743589743589745,85.39866816067294,0.0,0.0,7.0,10.5,525.0
113,45.0,13.844444444444445,37.562648006397595,0.0,0.0,7.0,14.0,252.0
114,33.0,15.272727272727273,39.61555307520703,0.0,0.0,0.0,14.0,217.0
115,42.0,19.833333333333332,38.74111490057865,0.0,0.0,7.0,14.0,210.0
116,46.0,15.673913043478262,35.637716816645,0.0,0.0,7.0,14.0,238.0
117,49.0,18.857142857142858,40.29319628258184,0.0,0.0,7.0,21.0,252.0
118,23.0,13.08695652173913,44.78728821630922,0.0,0.0,0.0,7.0,217.0
119,35.0,14.0,37.92484828772633,0.0,0.0,7.0,14.0,224.0
120,31.0,27.774193548387096,45.38260289098996,0.0,0.0,7.0,28.0,210.0
121,56.0,11.125,34.287056927174035,0.0,0.0,3.5,8.75,252.0
122,39.0,23.153846153846153,50.91403408095612,0.0,0.0,7.0,21.0,238.0
123,32.0,21.0,96.01209601214401,0.0,0.0,0.0,8.75,546.0
124,44.0,16.386363636363637,43.01714958667494,0.0,0.0,7.0,8.75,217.0
125,38.0,29.105263157894736,87.55902703201848,0.0,0.0,7.0,14.0,441.0
126,45.0,14.155555555555555,31.675883826053155,0.0,0.0,7.0,14.0,203.0
127,47.0,18.46808510638298,48.48480311613105,0.0,0.0,7.0,14.0,252.0
128,42.0,21.5,67.34412897437366,0.0,0.0,7.0,14.0,434.0
129,39.0,30.512820512820515,66.74652437033384,0.0,7.0,7.0,21.0,343.0
130,32.0,18.15625,46.35981948738828,0.0,0.0,0.0,14.0,217.0
131,36.0,11.083333333333334,36.25258611464843,0.0,0.0,0.0,7.0,217.0
132,45.0,15.866666666666667,35.108015142880504,0.0,0.0,7.0,14.0,224.0
133,32.0,21.4375,73.54434146343499,0.0,0.0,7.0,15.75,420.0
134,40.0,19.6,54.156847236190764,0.0,0.0,7.0,14.0,273.0
135,42.0,23.666666666666668,38.61862729284587,0.0,7.0,14.0,26.25,210.0
136,45.0,18.355555555555554,43.54368525116501,0.0,0.0,7.0,14.0,266.0
137,48.0,17.5,50.31221669670469,0.0,0.0,7.0,7.0,315.0
138,38.0,12.894736842105264,37.45035594943908,0.0,0.0,3.5,14.0,231.0
139,24.0,22.166666666666668,52.653639922625004,0.0,0.0,3.5,14.0,245.0
