id,count,mean,std,min,25%,50%,75%,max
35,21.0,9.333333333333334,33.37563981908562,0.0,0.0,0.0,7.0,154.0
36,38.0,13.447368421052632,26.612024683448823,0.0,0.0,7.0,14.0,154.0
37,44.0,14.636363636363637,26.700832587916604,0.0,0.0,7.0,14.0,168.0
38,43.0,12.534883720930232,29.955005017215328,0.0,0.0,0.0,14.0,175.0
39,43.0,11.395348837209303,26.058669643055293,0.0,0.0,7.0,7.0,168.0
40,42.0,15.5,33.28608439925229,0.0,0.0,7.0,14.0,182.0
41,46.0,12.630434782608695,29.054247114016203,0.0,0.0,7.0,14.0,189.0
42,34.0,12.558823529411764,30.28169881995493,0.0,0.0,0.0,12.25,168.0
43,41.0,13.317073170731707,27.461280946443708,0.0,0.0,7.0,14.0,175.0
44,51.0,12.352941176470589,29.352903453942517,0.0,0.0,7.0,14.0,210.0
45,54.0,13.61111111111111,27.108041462814782,0.0,0.0,7.0,14.0,182.0
46,23.0,9.434782608695652,35.102222264482606,0.0,0.0,0.0,0.0,168.0
47,35.0,12.6,30.97171385027844,0.0,0.0,0.0,14.0,175.0
48,34.0,18.941176470588236,33.037115194764766,0.0,0.0,7.0,21.0,175.0
49,57.0,10.68421052631579,29.67211166274345,0.0,0.0,0.0,7.0,196.0
50,44.0,14.795454545454545,28.929408506444954,0.0,0.0,7.0,15.75,175.0
51,32.0,10.5,30.121260308636575,0.0,0.0,0.0,7.0,168.0
52,44.0,15.431818181818182,28.306789166141854,0.0,0.0,7.0,21.0,182.0
53,38.0,24.68421052631579,75.82558409543536,0.0,0.0,7.0,14.0,448.0
54,50.0,12.04,30.888185443628768,0.0,0.0,3.5,7.0,189.0
55,47.0,13.25531914893617,26.241742456981367,0.0,0.0,7.0,17.5,175.0
56,42.0,20.0,49.67995129803983,0.0,0.0,7.0,14.0,266.0
57,41.0,15.536585365853659,32.7773531275602,0.0,0.0,7.0,14.0,196.0
58,33.0,10.818181818181818,29.65157515362226,0.0,0.0,0.0,7.0,168.0
59,38.0,12.342105263157896,30.983235498162006,0.0,0.0,7.0,14.0,189.0
60,46.0,15.369565217391305,27.59336369141615,0.0,0.0,7.0,19.25,182.0
61,36.0,11.277777777777779,30.50209464574159,0.0,0.0,0.0,7.0,175.0
62,42.0,10.833333333333334,27.83743458416458,0.0,0.0,7.0,7.0,175.0
63,44.0,15.75,30.385985906909188,0.0,5.25,7.0,15.75,196.0
64,49.0,12.142857142857142,31.06847276581197,0.0,0.0,7.0,14.0,217.0
65,49.0,9.0,23.824007499439162,0.0,0.0,7.0,7.0,168.0
66,38.0,13.631578947368421,30.96241928936361,0.0,0.0,7.0,14.0,189.0
67,21.0,29.0,66.45524809975507,0.0,0.0,7.0,14.0,259.0
68,45.0,14.0,31.728965831354678,0.0,0.0,7.0,14.0,210.0
69,22.0,16.227272727272727,37.62715814811199,0.0,0.0,0.0,7.0,154.0
70,48.0,13.854166666666666,29.504409755754498,0.0,0.0,7.0,14.0,196.0
71,21.0,12.0,39.54491117704021,0.0,0.0,0.0,7.0,182.0
72,36.0,21.0,46.372405587806206,0.0,0.0,7.0,21.0,245.0
73,44.0,17.181818181818183,36.807653859813556,0.0,0.0,7.0,15.75,231.0
74,42.0,22.666666666666668,55.95323250396063,0.0,0.0,7.0,14.0,301.0
75,43.0,13.186046511627907,29.667407011056593,0.0,0.0,7.0,14.0,189.0
76,39.0,29.615384615384617,84.26762360873818,0.0,0.0,7.0,24.5,518.0
77,44.0,11.931818181818182,32.53934843566073,0.0,0.0,7.0,7.0,217.0
78,34.0,10.705882352941176,33.998689290034186,0.0,0.0,0.0,7.0,196.0
79,41.0,23.73170731707317,38.90759848040219,0.0,0.0,14.0,21.0,203.0
80,48.0,15.020833333333334,34.322928000460905,0.0,0.0,7.0,14.0,231.0
81,51.0,15.235294117647058,33.00278063151292,0.0,0.0,7.0,14.0,217.0
82,23.0,11.869565217391305,39.790707398297364,0.0,0.0,0.0,3.5,189.0
83,34.0,16.676470588235293,37.47946556023614,0.0,0.0,7.0,19.25,203.0
84,33.0,24.393939393939394,44.962442239286915,0.0,7.0,14.0,21.0,196.0
85,56.0,8.875,29.74318103669845,0.0,0.0,7.0,7.0,224.0
86,43.0,17.093023255813954,34.23505162388283,0.0,0.0,7.0,21.0,203.0
87,32.0,15.75,41.54593260632179,0.0,0.0,0.0,8.75,189.0
88,43.0,17.25581395348837,36.92533845687861,0.0,0.0,7.0,14.0,210.0
89,38.0,26.342105263157894,68.92152855349903,0.0,0.0,7.0,14.0,301.0
90,46.0,17.956521739130434,40.834057964584815,0.0,0.0,7.0,14.0,196.0
91,47.0,13.404255319148936,32.82738754154769,0.0,0.0,7.0,10.5,217.0
92,42.0,22.166666666666668,46.76402446047429,0.0,0.0,7.0,21.0,287.0
93,40.0,22.75,62.323288646318304,0.0,0.0,7.0,14.0,343.0
94,33.0,11.666666666666666,32.5832267687942,0.0,0.0,7.0,14.0,189.0
95,38.0,11.421052631578947,33.56770614979994,0.0,0.0,7.0,7.0,210.0
96,43.0,22.46511627906977,39.849328629828406,0.0,3.5,14.0,21.0,203.0
97,33.0,19.939393939393938,46.89612150403499,0.0,0.0,7.0,14.0,252.0
98,42.0,13.5,29.714289902170705,0.0,0.0,7.0,14.0,189.0
99,43.0,15.30232558139535,32.735254683976514,0.0,0.0,7.0,14.0,210.0
100,48.0,12.541666666666666,33.80164816158698,0.0,0.0,7.0,8.75,231.0
101,49.0,10.857142857142858,26.310644233845736,0.0,0.0,7.0,14.0,182.0
102,38.0,13.263157894736842,32.66263607187247,0.0,0.0,7.0,14.0,196.0
103,21.0,14.333333333333334,39.12969886586572,0.0,0.0,7.0,14.0,182.0
104,45.0,14.311111111111112,34.90299689022695,0.0,0.0,7.0,14.0,231.0
105,22.0,15.272727272727273,42.91429090217341,0.0,0.0,0.0,12.25,203.0
106,47.0,17.72340425531915,35.35884498387772,0.0,0.0,7.0,14.0,217.0
107,18.0,27.22222222222222,54.85012258612024,0.0,1.75,7.0,19.25,224.0
108,36.0,19.63888888888889,69.55497426097176,0.0,0.0,7.0,14.0,420.0
109,43.0,18.069767441860463,42.80431406208469,0.0,0.0,7.0,21.0,273.0
110,40.0,30.1,103.59902979448684,0.0,0.0,7.0,21.0,630.0
111,43.0,13.674418604651162,31.48901617286389,0.0,0.0,7.0,14.0,203.0
112,39.0,25.487179487179485,91.16262847959706,0.0,0.0,7.0,14.0,574.0
113,44.0,12.25,34.95520389111995,0.0,0.0,7.0,8.75,231.0
114,34.0,15.647058823529411,42.31904962052331,0.0,0.0,0.0,7.0,210.0
115,41.0,23.902439024390244,53.79024301769271,0.0,0.0,7.0,14.0,259.0
116,47.0,16.97872340425532,38.36126293524561,0.0,0.0,7.0,21.0,259.0
117,50.0,19.88,52.48542654870969,0.0,0.0,7.0,14.0,280.0
118,23.0,12.173913043478262,40.88303957512437,0.0,0.0,0.0,7.0,196.0
119,31.0,21.903225806451612,45.75030407090913,0.0,0.0,7.0,21.0,224.0
120,28.0,24.0,44.53463071962462,0.0,0.0,7.0,22.75,203.0
121,52.0,15.211538461538462,42.426100243841084,0.0,0.0,7.0,14.0,287.0
122,42.0,18.333333333333332,40.49189420038237,0.0,0.0,7.0,14.0,238.0
123,32.0,20.5625,99.96319887354674,0.0,0.0,0.0,1.75,567.0
124,42.0,19.166666666666668,43.09712042141431,0.0,0.0,7.0,14.0,217.0
125,37.0,25.54054054054054,67.00397774037774,0.0,0.0,7.0,14.0,385.0
126,45.0,13.222222222222221,31.560827913504717,0.0,0.0,7.0,14.0,203.0
127,47.0,12.957446808510639,33.94878332122779,0.0,0.0,7.0,7.0,224.0
128,42.0,21.0,58.6885121928869,0.0,0.0,7.0,14.0,364.0
129,39.0,15.076923076923077,36.53360717806682,0.0,0.0,7.0,14.0,224.0
130,32.0,13.5625,41.08444293906032,0.0,0.0,0.0,14.0,231.0
131,38.0,13.81578947368421,35.188185412196646,0.0,0.0,7.0,14.0,217.0
132,43.0,16.6046511627907,33.04624431861949,0.0,0.0,7.0,21.0,210.0
133,32.0,24.71875,77.62325656449502,0.0,0.0,7.0,7.0,399.0
134,41.0,13.146341463414634,32.237835671466655,0.0,0.0,7.0,14.0,203.0
135,40.0,18.375,38.36310159648936,0.0,5.25,7.0,15.75,224.0
136,48.0,12.833333333333334,39.42206603896024,0.0,0.0,7.0,14.0,273.0
137,49.0,17.0,42.14558102577303,0.0,0.0,7.0,14.0,259.0
138,38.0,15.289473684210526,38.57664038636969,0.0,0.0,7.0,7.0,217.0
139,21.0,22.666666666666668,54.03640747989575,0.0,0.0,0.0,14.0,238.0
