id,count,mean,std,min,25%,50%,75%,max
25,21.0,42.04761904761905,53.5205345549502,7.0,7.0,21.0,49.0,203.0
26,45.0,39.22222222222222,33.1380644143757,7.0,7.0,35.0,49.0,120.0
27,47.0,41.87234042553192,40.844677701963114,7.0,10.5,28.0,56.0,175.0
28,38.0,32.44736842105263,39.537664129024066,7.0,7.0,14.0,35.0,154.0
29,40.0,29.6,28.415236071967467,7.0,7.0,28.0,36.75,126.0
30,36.0,38.138888888888886,35.69726102160283,7.0,14.0,24.5,57.75,140.0
31,27.0,30.11111111111111,37.27582567143455,7.0,7.0,14.0,31.5,133.0
32,40.0,21.55,26.638077623717134,7.0,7.0,7.0,22.75,120.0
33,20.0,28.05,30.118144557375167,7.0,7.0,14.0,29.75,120.0
34,41.0,37.75609756097561,33.444566440458516,7.0,14.0,28.0,49.0,147.0
35,25.0,30.84,40.303721912498354,7.0,7.0,14.0,28.0,161.0
36,28.0,31.285714285714285,37.761294256359164,7.0,7.0,14.0,42.0,148.0
37,50.0,28.44,26.714789911208364,7.0,7.0,21.0,47.25,148.0
38,39.0,52.97435897435897,56.15462074041036,7.0,17.5,35.0,73.5,315.0
39,51.0,42.98039215686274,40.37548275678122,7.0,14.0,35.0,63.0,203.0
40,25.0,31.96,31.960235710436596,7.0,7.0,21.0,49.0,134.0
41,43.0,36.651162790697676,30.44501970448043,7.0,14.0,28.0,49.0,155.0
42,35.0,36.628571428571426,24.480587404387695,7.0,24.5,28.0,42.0,127.0
43,51.0,36.80392156862745,72.75905980916552,7.0,7.0,7.0,28.0,413.0
44,41.0,38.26829268292683,44.65088150879214,7.0,7.0,21.0,49.0,169.0
45,37.0,33.513513513513516,35.86287280246307,7.0,7.0,21.0,42.0,148.0
46,27.0,29.85185185185185,30.246047044586867,7.0,10.5,14.0,38.5,134.0
47,39.0,13.666666666666666,20.962790761042008,7.0,7.0,7.0,14.0,134.0
48,19.0,23.263157894736842,32.44112976739243,7.0,7.0,7.0,17.5,134.0
49,39.0,35.92307692307692,30.730050966255558,7.0,14.0,28.0,45.5,134.0
50,45.0,36.577777777777776,36.920362014925196,7.0,14.0,21.0,49.0,196.0
51,36.0,23.944444444444443,31.901584774288427,7.0,7.0,7.0,28.0,140.0
52,33.0,29.515151515151516,30.820165083230425,7.0,7.0,21.0,35.0,148.0
53,37.0,43.351351351351354,39.41461673049748,7.0,14.0,28.0,56.0,168.0
54,47.0,34.723404255319146,41.279378011649804,7.0,14.0,21.0,45.5,231.0
55,52.0,37.57692307692308,35.13076198157011,7.0,12.25,28.0,49.0,154.0
56,35.0,26.428571428571427,35.228068450068186,7.0,7.0,14.0,24.5,148.0
57,43.0,36.325581395348834,34.48513891811298,7.0,14.0,28.0,49.0,161.0
58,36.0,19.666666666666668,25.392912396966203,7.0,7.0,14.0,21.0,141.0
59,50.0,32.92,35.359864253133104,7.0,7.0,28.0,42.0,168.0
60,42.0,27.357142857142858,28.5185617163513,7.0,7.0,14.0,40.25,148.0
61,22.0,28.681818181818183,30.23619143885804,7.0,14.0,14.0,33.25,127.0
62,45.0,44.2,37.41876048673494,7.0,21.0,35.0,49.0,161.0
63,44.0,43.29545454545455,48.12946665249574,7.0,12.25,21.0,56.0,238.0
64,41.0,29.5609756097561,34.630224357118884,7.0,7.0,14.0,35.0,133.0
65,41.0,29.21951219512195,27.29882066603057,7.0,7.0,21.0,35.0,141.0
66,35.0,45.22857142857143,45.37431620893665,7.0,7.0,28.0,66.5,175.0
67,26.0,31.807692307692307,34.77242497240505,7.0,14.0,21.0,33.25,141.0
68,32.0,36.34375,33.58725696815924,7.0,14.0,28.0,42.0,155.0
69,15.0,29.0,29.444863728670914,7.0,14.0,21.0,31.5,127.0
70,45.0,35.955555555555556,37.540254488624704,7.0,7.0,28.0,42.0,175.0
71,29.0,29.24137931034483,40.08976995659134,7.0,7.0,14.0,21.0,168.0
72,25.0,30.28,33.47327292034647,7.0,7.0,21.0,35.0,162.0
73,48.0,33.854166666666664,27.237325440709494,7.0,14.0,28.0,49.0,155.0
74,32.0,30.21875,36.10087513459848,7.0,7.0,14.0,43.75,169.0
75,46.0,45.67391304347826,43.65880557628468,7.0,14.0,28.0,70.0,182.0
76,24.0,37.083333333333336,43.06003560921271,7.0,7.0,21.0,42.0,169.0
77,45.0,41.86666666666667,35.462912765566536,7.0,14.0,35.0,63.0,197.0
78,34.0,42.44117647058823,26.253070442614593,7.0,28.0,35.0,47.25,148.0
79,52.0,41.61538461538461,79.2964539043831,7.0,7.0,10.5,36.75,406.0
80,43.0,31.767441860465116,41.56511656098996,7.0,7.0,14.0,31.5,183.0
81,42.0,31.357142857142858,31.868496125424034,7.0,7.0,21.0,42.0,162.0
82,26.0,30.73076923076923,30.5647610065025,7.0,8.75,24.5,35.0,141.0
83,38.0,25.81578947368421,24.505769053989177,7.0,14.0,21.0,26.25,155.0
84,25.0,32.8,40.805432644849304,7.0,7.0,14.0,35.0,183.0
85,38.0,31.894736842105264,34.317113746275666,7.0,7.0,21.0,45.5,176.0
86,41.0,42.02439024390244,52.76622395286498,7.0,7.0,21.0,49.0,245.0
87,35.0,30.228571428571428,30.00302505756781,14.0,14.0,21.0,31.5,155.0
88,36.0,34.638888888888886,40.98163545351069,7.0,7.0,21.0,50.75,176.0
89,41.0,38.78048780487805,44.01903690173262,7.0,14.0,28.0,42.0,231.0
90,46.0,45.369565217391305,56.0187899808437,7.0,14.0,28.0,49.0,294.0
91,51.0,37.90196078431372,37.535718936480116,7.0,14.0,28.0,49.0,169.0
92,36.0,26.27777777777778,33.5138445687417,7.0,7.0,14.0,28.0,162.0
93,36.0,43.97222222222222,46.557789657347115,7.0,7.0,31.5,54.25,217.0
94,32.0,33.28125,34.36730852367247,7.0,14.0,21.0,36.75,162.0
95,48.0,38.666666666666664,39.80609027140238,7.0,12.25,24.5,49.0,183.0
96,41.0,29.5609756097561,33.00003695489431,7.0,7.0,21.0,35.0,176.0
97,16.0,27.1875,34.40584979331277,7.0,7.0,10.5,36.75,141.0
98,45.0,40.15555555555556,36.6394940638176,7.0,14.0,28.0,56.0,155.0
99,43.0,62.2093023255814,52.52825005902601,7.0,28.0,35.0,87.5,210.0
100,43.0,33.55813953488372,34.19642304155815,7.0,7.0,21.0,42.0,162.0
101,41.0,39.80487804878049,43.688796911905875,7.0,14.0,28.0,42.0,175.0
102,33.0,38.42424242424242,36.823930995201934,7.0,7.0,28.0,56.0,169.0
103,28.0,28.285714285714285,38.585985887084796,7.0,7.0,14.0,21.0,162.0
104,33.0,33.121212121212125,38.59222523365099,7.0,7.0,21.0,42.0,183.0
105,17.0,26.823529411764707,33.81611171859807,7.0,7.0,14.0,28.0,148.0
106,35.0,46.628571428571426,60.903050109210795,7.0,7.0,14.0,56.0,231.0
107,25.0,45.4,51.73006862551025,7.0,7.0,21.0,63.0,217.0
108,34.0,23.294117647058822,31.19491937242997,7.0,7.0,14.0,21.0,169.0
109,45.0,34.08888888888889,33.16749656339513,7.0,14.0,28.0,42.0,197.0
110,42.0,45.69047619047619,63.01818866174064,7.0,14.0,35.0,49.0,400.0
111,46.0,48.71739130434783,41.67581928461009,7.0,15.75,35.0,63.0,176.0
112,24.0,58.958333333333336,107.2102684758632,7.0,12.25,17.5,63.0,533.0
113,43.0,37.7906976744186,34.91728875877343,7.0,14.0,28.0,52.5,204.0
114,34.0,43.05882352941177,32.86422129000195,7.0,21.0,35.0,56.0,169.0
115,47.0,41.42553191489362,80.42191586465314,7.0,7.0,14.0,35.0,399.0
116,32.0,45.96875,57.07068869449988,7.0,7.0,21.0,57.75,211.0
117,32.0,42.90625,51.07007164418252,7.0,7.0,21.0,63.0,204.0
118,9.0,48.333333333333336,52.73755777432247,7.0,14.0,28.0,56.0,176.0
119,38.0,28.394736842105264,28.89546815088148,7.0,21.0,21.0,28.0,190.0
