id,count,mean,std,min,25%,50%,75%,max
29,56.0,13.767857142857142,23.744083336833484,0.0,0.0,7.0,15.75,134.0
30,44.0,12.431818181818182,22.661716233856776,0.0,0.0,7.0,14.0,134.0
31,33.0,11.272727272727273,23.432446424873042,0.0,0.0,7.0,7.0,127.0
32,53.0,10.981132075471699,22.063274885967385,0.0,0.0,7.0,14.0,148.0
33,28.0,9.285714285714286,24.42047887245024,0.0,0.0,0.0,7.0,120.0
34,56.0,14.267857142857142,23.930574639932964,0.0,0.0,7.0,21.0,134.0
35,30.0,6.1,23.26659585669164,0.0,0.0,0.0,0.0,127.0
36,39.0,11.153846153846153,25.726842895002285,0.0,0.0,0.0,14.0,155.0
37,53.0,8.867924528301886,22.13510763109925,0.0,0.0,0.0,7.0,148.0
38,48.0,16.354166666666668,38.239719565947,0.0,0.0,7.0,14.0,210.0
39,50.0,14.44,24.54663200639026,0.0,0.0,7.0,14.0,155.0
40,42.0,21.19047619047619,34.57775832091229,0.0,0.0,7.0,21.0,155.0
41,54.0,10.777777777777779,26.728309256727606,0.0,0.0,7.0,7.0,190.0
42,38.0,8.868421052631579,23.548880793547998,0.0,0.0,0.0,7.0,141.0
43,56.0,20.392857142857142,31.76944133278712,0.0,0.0,7.0,22.75,176.0
44,49.0,8.877551020408163,25.286386862187676,0.0,0.0,7.0,7.0,176.0
45,59.0,12.59322033898305,26.66078008279254,0.0,0.0,0.0,14.0,155.0
46,29.0,8.482758620689655,24.884907488067043,0.0,0.0,0.0,7.0,134.0
47,39.0,5.948717948717949,23.734217712373702,0.0,0.0,0.0,7.0,148.0
48,40.0,15.95,30.41334895850496,0.0,0.0,0.0,21.0,169.0
49,58.0,12.448275862068966,24.9899435308876,0.0,0.0,7.0,14.0,169.0
50,52.0,15.903846153846153,33.006392497535344,0.0,0.0,7.0,14.0,161.0
51,36.0,6.833333333333333,25.451915448547282,0.0,0.0,0.0,0.0,148.0
52,50.0,11.22,29.66705724729512,0.0,0.0,7.0,7.0,162.0
53,50.0,14.72,28.298005987297813,0.0,0.0,7.0,14.0,169.0
54,52.0,16.98076923076923,32.56877512468303,0.0,0.0,7.0,14.0,148.0
55,53.0,15.339622641509434,27.28548740506178,0.0,0.0,7.0,14.0,162.0
56,51.0,12.235294117647058,24.31920083826285,0.0,0.0,7.0,14.0,155.0
57,51.0,16.352941176470587,37.03070268272627,0.0,0.0,7.0,14.0,203.0
58,37.0,10.81081081081081,26.579898250200117,0.0,0.0,0.0,14.0,155.0
59,50.0,13.88,29.42069242654127,0.0,0.0,7.0,14.0,176.0
60,49.0,12.448979591836734,26.17016528454507,0.0,0.0,7.0,14.0,169.0
61,40.0,22.6,55.92705872326827,0.0,0.0,0.0,14.0,308.0
62,53.0,13.88679245283019,23.983696687989543,0.0,0.0,7.0,14.0,148.0
63,46.0,29.391304347826086,42.98551604170852,0.0,7.0,14.0,40.25,182.0
64,50.0,14.3,26.146564920517896,0.0,0.0,7.0,19.25,155.0
65,54.0,16.87037037037037,30.450731190710627,0.0,0.0,7.0,19.25,162.0
66,44.0,14.022727272727273,27.878047240981594,0.0,0.0,7.0,15.75,162.0
67,30.0,8.433333333333334,28.022999585110913,0.0,0.0,0.0,7.0,155.0
68,50.0,9.4,27.712812921102035,0.0,0.0,0.0,7.0,176.0
69,28.0,14.285714285714286,27.414320592438063,0.0,0.0,7.0,15.75,141.0
70,54.0,15.962962962962964,28.256882923716837,0.0,0.0,7.0,21.0,183.0
71,30.0,13.566666666666666,29.3359651379448,0.0,0.0,7.0,12.25,148.0
72,39.0,14.923076923076923,28.328323761308326,0.0,0.0,7.0,14.0,162.0
73,53.0,12.433962264150944,27.805996471404857,0.0,0.0,7.0,14.0,190.0
74,47.0,20.127659574468087,60.4848586950474,0.0,0.0,0.0,14.0,393.0
75,50.0,18.92,30.929043216461032,0.0,0.0,7.0,19.25,169.0
76,40.0,25.225,82.41467615755003,0.0,0.0,7.0,21.0,526.0
77,54.0,7.796296296296297,26.837301293921875,0.0,0.0,0.0,7.0,197.0
78,38.0,6.842105263157895,26.425342377581487,0.0,0.0,0.0,5.25,162.0
79,55.0,14.654545454545454,31.813820768954987,0.0,0.0,7.0,14.0,183.0
80,49.0,14.020408163265307,29.79687469344056,0.0,0.0,7.0,14.0,204.0
81,59.0,12.0,28.591655401894617,0.0,0.0,0.0,14.0,197.0
82,29.0,19.344827586206897,32.71006383151933,0.0,0.0,7.0,28.0,169.0
83,39.0,10.256410256410257,29.321016307436288,0.0,0.0,7.0,7.0,183.0
84,39.0,13.666666666666666,31.48544637341725,0.0,0.0,0.0,14.0,183.0
85,58.0,15.706896551724139,33.62747864506345,0.0,0.0,7.0,19.25,232.0
86,51.0,18.0,31.072817702937723,0.0,7.0,7.0,17.5,183.0
87,36.0,10.916666666666666,52.64076367227207,0.0,0.0,0.0,0.0,316.0
88,50.0,7.44,26.032287644385,0.0,0.0,0.0,7.0,176.0
89,50.0,16.12,42.65650176534807,0.0,0.0,7.0,14.0,288.0
90,51.0,11.0,29.15270141856497,0.0,0.0,0.0,7.0,176.0
91,52.0,19.403846153846153,30.660864507838394,0.0,5.25,14.0,22.75,197.0
92,51.0,12.784313725490197,35.45775724745726,0.0,0.0,7.0,7.0,246.0
93,49.0,17.163265306122447,37.56458157780605,0.0,0.0,7.0,14.0,218.0
94,36.0,17.13888888888889,32.13556354639583,0.0,7.0,7.0,15.75,183.0
95,50.0,19.2,33.23939143331513,0.0,0.0,7.0,21.0,197.0
96,48.0,12.854166666666666,25.857209853703083,0.0,5.25,7.0,14.0,176.0
97,38.0,29.31578947368421,68.6212106769131,0.0,0.0,7.0,21.0,336.0
98,53.0,17.58490566037736,37.7992846708181,0.0,0.0,7.0,14.0,196.0
99,44.0,17.681818181818183,30.37040536770511,0.0,0.0,7.0,21.0,176.0
100,50.0,11.22,27.874565979965116,0.0,0.0,3.5,7.0,183.0
101,52.0,12.942307692307692,36.265044727394724,0.0,0.0,7.0,7.0,211.0
102,44.0,22.772727272727273,42.31930871438503,0.0,0.0,7.0,22.75,204.0
103,30.0,26.866666666666667,44.74273844634636,0.0,1.75,14.0,28.0,190.0
104,48.0,12.708333333333334,32.75048047939458,0.0,0.0,0.0,7.0,197.0
105,27.0,17.666666666666668,37.16491314709035,0.0,0.0,0.0,14.0,169.0
106,50.0,24.38,39.642221359123084,0.0,0.0,7.0,28.0,197.0
107,27.0,21.037037037037038,46.363514734923825,0.0,0.0,7.0,17.5,232.0
108,39.0,16.0,36.34483963950113,0.0,0.0,7.0,21.0,225.0
109,53.0,15.20754716981132,38.04468955693171,0.0,0.0,7.0,21.0,274.0
110,47.0,25.48936170212766,83.33872014658418,0.0,0.0,7.0,14.0,547.0
111,50.0,17.8,30.608122171363974,0.0,0.0,7.0,19.25,176.0
112,39.0,26.05128205128205,89.03132172619415,0.0,0.0,7.0,10.5,547.0
113,53.0,13.49056603773585,33.01318072522726,0.0,0.0,7.0,14.0,232.0
114,38.0,14.210526315789474,31.20477951500971,0.0,0.0,7.0,12.25,169.0
115,53.0,22.735849056603772,38.798369783058305,0.0,0.0,7.0,21.0,211.0
116,46.0,17.52173913043478,34.5991259558419,0.0,0.0,7.0,21.0,211.0
117,58.0,12.810344827586206,34.04921973836241,0.0,0.0,0.0,12.25,218.0
118,29.0,39.37931034482759,68.49578391253803,0.0,0.0,7.0,42.0,280.0
119,39.0,16.897435897435898,39.05313173761509,0.0,0.0,7.0,14.0,246.0
