id,count,mean,std,min,25%,50%,75%,max
35,22.0,22.318181818181817,25.888747994587778,7.0,7.0,14.0,31.5,120.0
36,29.0,26.103448275862068,33.170926197915946,7.0,7.0,14.0,28.0,148.0
37,42.0,42.023809523809526,48.05560199076213,7.0,14.0,35.0,49.0,259.0
38,43.0,41.69767441860465,35.53303954384997,7.0,14.0,35.0,56.0,148.0
39,51.0,43.529411764705884,39.44938678417015,7.0,14.0,35.0,56.0,203.0
40,25.0,35.88,38.62244597812694,7.0,7.0,21.0,42.0,140.0
41,44.0,37.09090909090909,32.52320687141484,7.0,14.0,28.0,49.0,162.0
42,37.0,21.027027027027028,27.467644083020144,7.0,7.0,14.0,14.0,127.0
43,49.0,36.16326530612245,40.95340184220329,7.0,7.0,21.0,35.0,161.0
44,35.0,31.228571428571428,43.95457930656153,7.0,7.0,7.0,31.5,176.0
45,36.0,36.97222222222222,41.35731830979588,7.0,7.0,24.5,42.0,154.0
46,13.0,22.692307692307693,35.72437220205233,7.0,7.0,7.0,14.0,127.0
47,42.0,20.857142857142858,23.689630775336646,7.0,7.0,14.0,21.0,134.0
48,18.0,20.666666666666668,31.468004291941472,7.0,7.0,7.0,22.75,134.0
49,43.0,20.372093023255815,22.195047984601427,7.0,7.0,14.0,24.5,134.0
50,48.0,34.0,33.591412276404874,7.0,14.0,24.5,42.0,161.0
51,40.0,30.3,36.020791716693786,7.0,7.0,14.0,42.0,175.0
52,30.0,33.86666666666667,33.916462621883326,7.0,7.0,24.5,49.0,148.0
53,31.0,50.16129032258065,50.04870745863044,7.0,14.0,35.0,66.5,196.0
54,46.0,28.02173913043478,30.42330183734156,7.0,8.75,14.0,28.0,140.0
55,48.0,41.145833333333336,31.596518515012114,7.0,21.0,38.5,57.75,148.0
56,42.0,25.023809523809526,27.684184174836155,7.0,7.0,14.0,35.0,148.0
57,43.0,40.883720930232556,62.146987553826804,7.0,7.0,21.0,45.5,357.0
58,31.0,35.03225806451613,36.1998930670315,7.0,7.0,21.0,52.5,147.0
59,47.0,34.723404255319146,35.11639164367769,7.0,7.0,21.0,45.5,168.0
60,39.0,33.76923076923077,38.94764470850684,7.0,7.0,14.0,49.0,148.0
61,22.0,22.954545454545453,29.87828845854663,7.0,7.0,14.0,26.25,127.0
62,37.0,43.16216216216216,34.583645390972436,7.0,14.0,35.0,70.0,134.0
63,53.0,26.566037735849058,34.86044123135424,7.0,7.0,7.0,42.0,154.0
64,44.0,23.568181818181817,26.199944725019567,7.0,7.0,10.5,28.0,127.0
65,37.0,25.18918918918919,27.54979112427154,7.0,7.0,14.0,35.0,141.0
66,40.0,39.75,44.79225551193146,7.0,12.25,21.0,49.0,217.0
67,26.0,44.19230769230769,58.75782108333782,7.0,7.0,21.0,54.25,252.0
68,38.0,33.18421052631579,42.878744979086186,7.0,7.0,17.5,35.0,161.0
69,12.0,26.333333333333332,33.92326456560275,7.0,7.0,14.0,29.75,127.0
70,47.0,35.61702127659574,39.137190803349675,7.0,7.0,21.0,42.0,182.0
71,27.0,20.51851851851852,25.552916994964917,7.0,7.0,14.0,21.0,134.0
72,30.0,24.3,30.624702672729793,7.0,7.0,14.0,28.0,162.0
73,43.0,41.53488372093023,47.25077416206775,7.0,14.0,28.0,49.0,231.0
74,39.0,32.15384615384615,36.24880285612235,7.0,7.0,14.0,42.0,169.0
75,49.0,43.44897959183673,40.729832036077376,7.0,14.0,35.0,56.0,175.0
76,26.0,33.15384615384615,40.39771509151705,7.0,7.0,17.5,45.5,169.0
77,47.0,35.91489361702128,35.35154494332236,7.0,14.0,21.0,45.5,183.0
78,37.0,26.324324324324323,29.830124645001675,7.0,14.0,14.0,28.0,148.0
79,50.0,47.48,60.31896171899134,7.0,7.0,24.5,54.25,245.0
80,38.0,35.94736842105263,43.06810908218111,7.0,7.0,21.0,42.0,190.0
81,37.0,34.270270270270274,48.1136667166921,7.0,14.0,21.0,35.0,266.0
82,11.0,23.0,42.30602793929016,7.0,7.0,7.0,10.5,148.0
83,39.0,21.923076923076923,27.20041080899584,7.0,7.0,14.0,21.0,155.0
84,19.0,36.526315789473685,52.66389066634708,7.0,7.0,14.0,31.5,176.0
85,34.0,22.676470588235293,28.793644698866505,7.0,8.75,14.0,26.25,176.0
86,41.0,31.4390243902439,40.65959221419209,7.0,7.0,14.0,35.0,168.0
87,40.0,24.525,33.53909888244098,7.0,7.0,7.0,29.75,155.0
88,39.0,35.38461538461539,45.416560499572576,7.0,7.0,14.0,42.0,196.0
89,35.0,53.02857142857143,56.020209438614366,7.0,14.0,35.0,73.5,217.0
90,46.0,38.52173913043478,37.20318930798797,7.0,14.0,24.5,47.25,176.0
91,49.0,40.16326530612245,32.77851617216648,7.0,14.0,35.0,56.0,162.0
92,39.0,22.102564102564102,26.6011425079083,7.0,7.0,14.0,28.0,162.0
93,41.0,44.073170731707314,51.42051645204589,7.0,14.0,21.0,56.0,203.0
94,29.0,41.55172413793103,59.55524818357233,7.0,7.0,14.0,42.0,224.0
95,44.0,46.79545454545455,60.77544621456334,7.0,14.0,28.0,43.75,280.0
96,35.0,37.82857142857143,46.490660487941476,7.0,7.0,14.0,45.5,169.0
97,21.0,24.047619047619047,33.42076628456653,7.0,7.0,7.0,28.0,141.0
98,36.0,49.416666666666664,41.969631878299815,7.0,14.0,35.0,68.25,155.0
99,53.0,33.9622641509434,32.869767652727134,7.0,14.0,21.0,42.0,176.0
100,42.0,28.19047619047619,29.82733898602462,7.0,7.0,21.0,40.25,162.0
101,40.0,28.2,32.92275341322005,7.0,7.0,14.0,35.0,169.0
102,35.0,44.02857142857143,46.59114136594544,7.0,14.0,28.0,59.5,189.0
103,28.0,51.785714285714285,73.60372230062782,7.0,7.0,21.0,35.0,259.0
104,41.0,32.97560975609756,43.86712197356812,7.0,7.0,14.0,28.0,190.0
105,14.0,26.571428571428573,36.07623186385332,7.0,8.75,17.5,26.25,148.0
106,39.0,38.256410256410255,40.67892118628384,7.0,14.0,21.0,52.5,182.0
107,27.0,25.962962962962962,31.57102064757085,7.0,7.0,14.0,28.0,155.0
108,25.0,28.04,39.443503901149555,7.0,7.0,7.0,28.0,176.0
109,44.0,38.20454545454545,47.348573586949975,7.0,7.0,21.0,43.75,231.0
110,43.0,43.325581395348834,50.86476979404852,7.0,14.0,28.0,56.0,267.0
111,49.0,46.87755102040816,41.51035646531539,7.0,14.0,35.0,63.0,183.0
112,26.0,54.42307692307692,98.14404641216831,7.0,7.0,21.0,49.0,491.0
113,44.0,38.36363636363637,38.514322862269196,7.0,14.0,28.0,56.0,204.0
114,35.0,26.82857142857143,31.223563607790638,7.0,7.0,21.0,28.0,162.0
115,48.0,45.375,63.07564691735276,7.0,7.0,14.0,43.75,259.0
116,40.0,33.975,45.37337268396464,7.0,7.0,14.0,29.75,218.0
117,38.0,33.55263157894737,46.275145023453774,7.0,14.0,21.0,33.25,217.0
118,16.0,24.125,44.28675498009158,7.0,7.0,7.0,15.75,183.0
119,34.0,18.558823529411764,29.852355042848433,7.0,7.0,7.0,14.0,176.0
