id,count,mean,std,min,25%,50%,75%,max
45,59.0,11.88135593220339,24.703123316253446,0.0,0.0,7.0,14.0,155.0
46,32.0,12.71875,24.885848258566295,0.0,0.0,7.0,14.0,134.0
47,47.0,15.063829787234043,26.300441602606924,0.0,0.0,7.0,21.0,148.0
48,40.0,15.775,30.36824209935649,0.0,0.0,7.0,14.0,176.0
49,59.0,15.677966101694915,27.98364095876689,0.0,0.0,7.0,21.0,169.0
50,54.0,21.925925925925927,30.851348921215106,0.0,7.0,14.0,21.0,155.0
51,36.0,9.166666666666666,26.596992311161802,0.0,0.0,0.0,7.0,148.0
52,51.0,7.980392156862745,23.13827149644366,0.0,0.0,0.0,7.0,162.0
53,49.0,14.306122448979592,26.38986870122751,0.0,0.0,7.0,14.0,169.0
54,56.0,21.267857142857142,41.049190478754134,0.0,5.25,7.0,21.0,259.0
55,52.0,14.01923076923077,24.288696947277387,0.0,0.0,7.0,15.75,162.0
56,56.0,11.142857142857142,21.99704820811488,0.0,0.0,7.0,14.0,148.0
57,50.0,16.4,30.547387075539813,0.0,0.0,7.0,14.0,162.0
58,36.0,8.972222222222221,25.628651501352497,0.0,0.0,7.0,7.0,155.0
59,50.0,9.96,26.061904326868692,0.0,0.0,7.0,7.0,183.0
60,48.0,12.854166666666666,25.031885694418623,0.0,0.0,7.0,14.0,169.0
61,39.0,19.94871794871795,34.32503207952556,0.0,0.0,7.0,24.5,147.0
62,51.0,22.11764705882353,47.26802177321302,0.0,0.0,7.0,21.0,301.0
63,56.0,20.017857142857142,27.33861143739154,0.0,7.0,14.0,21.0,169.0
64,50.0,13.32,25.30341591846558,0.0,0.0,7.0,14.0,155.0
65,56.0,13.767857142857142,24.900522865213876,0.0,0.0,7.0,14.0,162.0
66,41.0,9.75609756097561,26.889384976050383,0.0,0.0,0.0,7.0,169.0
67,30.0,13.8,29.896834107563503,0.0,0.0,7.0,14.0,162.0
68,49.0,10.306122448979592,27.020982650550675,0.0,0.0,0.0,7.0,183.0
69,28.0,19.785714285714285,58.76781504068434,0.0,0.0,0.0,7.0,287.0
70,53.0,15.867924528301886,26.522876726334726,0.0,0.0,7.0,21.0,169.0
71,30.0,11.0,26.7323902720122,0.0,0.0,7.0,14.0,148.0
72,39.0,13.666666666666666,26.91833002301722,0.0,0.0,7.0,14.0,162.0
73,53.0,11.90566037735849,25.711613771379504,0.0,0.0,7.0,14.0,169.0
74,47.0,13.127659574468085,45.03361885316376,0.0,0.0,0.0,7.0,274.0
75,52.0,20.076923076923077,33.56226064147819,0.0,0.0,7.0,21.0,176.0
76,39.0,23.0,79.05960443002216,0.0,0.0,7.0,17.5,498.0
77,54.0,9.092592592592593,25.88309604889204,0.0,0.0,7.0,7.0,190.0
78,38.0,9.789473684210526,27.30523946824506,0.0,0.0,0.0,7.0,155.0
79,55.0,16.30909090909091,34.930021432950724,0.0,0.0,7.0,14.0,189.0
80,49.0,13.306122448979592,30.7829796597843,0.0,0.0,7.0,14.0,204.0
81,59.0,16.389830508474578,34.861804486281876,0.0,0.0,0.0,14.0,197.0
82,32.0,17.96875,33.025390403299134,0.0,0.0,7.0,21.0,169.0
83,46.0,16.0,29.98740476340766,0.0,0.0,7.0,21.0,176.0
84,40.0,17.35,37.39501543638109,0.0,0.0,7.0,14.0,190.0
85,58.0,15.46551724137931,33.86827709800747,0.0,0.0,7.0,14.0,232.0
86,54.0,19.59259259259259,28.416390778030827,0.0,7.0,14.0,21.0,183.0
87,36.0,16.555555555555557,64.9762349718042,0.0,0.0,3.5,14.0,393.0
88,51.0,7.705882352941177,29.389313784195135,0.0,0.0,0.0,3.5,176.0
89,49.0,15.020408163265307,45.08764141273378,0.0,0.0,0.0,7.0,295.0
90,54.0,14.666666666666666,32.679114558107095,0.0,0.0,7.0,14.0,176.0
91,50.0,18.22,30.647628666132437,0.0,0.0,10.5,21.0,197.0
92,56.0,11.267857142857142,32.12843038433466,0.0,0.0,7.0,14.0,239.0
93,49.0,16.73469387755102,30.04217556910901,0.0,0.0,7.0,21.0,176.0
94,35.0,21.82857142857143,42.31429025357587,0.0,7.0,14.0,14.0,190.0
95,50.0,16.68,34.48776180452588,0.0,0.0,7.0,14.0,204.0
96,47.0,17.4468085106383,31.952960338215583,0.0,0.0,7.0,21.0,183.0
97,38.0,27.473684210526315,53.19964277572876,0.0,0.0,7.0,26.25,232.0
98,50.0,22.14,37.165383279144514,0.0,0.0,7.0,28.0,183.0
99,52.0,19.673076923076923,32.722074550613804,0.0,0.0,7.0,21.0,176.0
100,47.0,15.063829787234043,34.25188300461307,0.0,0.0,7.0,14.0,197.0
101,56.0,15.142857142857142,37.96142950245854,0.0,0.0,7.0,8.75,211.0
102,41.0,17.609756097560975,31.640858117930748,0.0,0.0,7.0,21.0,190.0
103,30.0,18.7,40.50044699625612,0.0,0.0,7.0,21.0,218.0
104,48.0,13.291666666666666,38.17649847040707,0.0,0.0,0.0,7.0,197.0
105,27.0,18.962962962962962,45.47229205493544,0.0,0.0,0.0,17.5,189.0
106,51.0,19.098039215686274,30.598859391788306,0.0,7.0,7.0,24.5,197.0
107,29.0,24.896551724137932,52.19013647067409,0.0,0.0,7.0,21.0,253.0
108,38.0,20.842105263157894,55.85624711161702,0.0,0.0,7.0,19.25,337.0
109,52.0,16.71153846153846,35.495559809843506,0.0,0.0,7.0,15.75,239.0
110,47.0,21.914893617021278,60.45905182246117,0.0,0.0,0.0,14.0,323.0
111,51.0,17.45098039215686,29.85452309147825,0.0,0.0,7.0,21.0,183.0
112,39.0,22.28205128205128,81.52040387726922,0.0,0.0,7.0,14.0,512.0
113,54.0,10.518518518518519,29.09563978275052,0.0,0.0,7.0,7.0,211.0
114,38.0,14.578947368421053,34.96301642851971,0.0,0.0,7.0,14.0,169.0
115,53.0,25.50943396226415,47.9027952619073,0.0,0.0,14.0,28.0,259.0
116,47.0,22.659574468085108,40.175309633689345,0.0,0.0,7.0,31.5,239.0
117,56.0,18.267857142857142,36.84833341312297,0.0,0.0,7.0,21.0,232.0
118,32.0,20.375,52.196125180620136,0.0,0.0,0.0,8.75,190.0
119,45.0,21.177777777777777,40.22170879743747,0.0,0.0,7.0,21.0,211.0
