id,count,mean,std,min,25%,50%,75%,max
40,24.0,38.25,30.819601329137218,7.0,12.25,35.0,50.75,134.0
41,46.0,33.5,32.71747749037712,7.0,8.75,21.0,42.0,162.0
42,33.0,36.303030303030305,37.1352972659477,7.0,14.0,28.0,42.0,161.0
43,55.0,28.654545454545456,34.439543476680335,7.0,7.0,14.0,45.5,154.0
44,39.0,34.48717948717949,38.10848213005092,7.0,7.0,21.0,45.5,169.0
45,37.0,37.2972972972973,34.344549029621106,7.0,14.0,28.0,42.0,148.0
46,19.0,33.94736842105263,30.89313782884932,7.0,14.0,21.0,42.0,134.0
47,42.0,18.69047619047619,26.554580786435356,7.0,7.0,7.0,19.25,134.0
48,17.0,23.941176470588236,30.441481953568093,7.0,7.0,14.0,28.0,134.0
49,40.0,24.7,25.074453236874483,7.0,7.0,14.0,28.0,134.0
50,42.0,28.69047619047619,28.678612831063734,7.0,14.0,21.0,28.0,141.0
51,36.0,22.0,32.63127334322092,7.0,7.0,7.0,21.0,161.0
52,31.0,34.58064516129032,34.82410486387113,7.0,10.5,21.0,49.0,148.0
53,41.0,41.853658536585364,36.250214465303344,7.0,14.0,28.0,56.0,140.0
54,44.0,29.454545454545453,24.831951047226216,7.0,7.0,21.0,42.0,127.0
55,52.0,36.76923076923077,32.00711647866822,7.0,14.0,28.0,43.75,148.0
56,33.0,17.848484848484848,25.10119669971087,7.0,7.0,7.0,21.0,148.0
57,42.0,38.023809523809526,38.51226481565485,7.0,8.75,21.0,49.0,155.0
58,36.0,23.555555555555557,25.296464399419758,7.0,7.0,14.0,28.0,141.0
59,50.0,36.14,35.0201166678321,7.0,14.0,28.0,47.25,140.0
60,40.0,33.45,51.75135325865947,7.0,7.0,17.5,36.75,301.0
61,21.0,36.04761904761905,51.63572037889681,7.0,7.0,21.0,42.0,224.0
62,43.0,38.604651162790695,31.316464203874585,7.0,17.5,35.0,49.0,134.0
63,54.0,31.64814814814815,32.467782235600765,7.0,7.0,21.0,42.0,148.0
64,43.0,30.46511627906977,39.79910793281757,7.0,7.0,14.0,35.0,196.0
65,45.0,26.77777777777778,30.31492948193925,7.0,7.0,21.0,28.0,141.0
66,36.0,53.30555555555556,57.966896683461606,7.0,14.0,31.5,64.75,224.0
67,28.0,39.785714285714285,42.562683310407145,7.0,14.0,24.5,42.0,154.0
68,34.0,34.8235294117647,47.474057086546594,7.0,7.0,21.0,40.25,238.0
69,15.0,22.466666666666665,30.319410724264856,7.0,7.0,14.0,24.5,127.0
70,48.0,33.125,39.41142776274253,7.0,7.0,21.0,36.75,217.0
71,27.0,24.925925925925927,26.658706076751166,7.0,7.0,14.0,35.0,134.0
72,27.0,32.18518518518518,34.99454576956577,7.0,7.0,21.0,35.0,162.0
73,47.0,36.212765957446805,32.86132666234355,7.0,14.0,21.0,45.5,162.0
74,35.0,37.628571428571426,41.543092944899655,7.0,7.0,21.0,52.5,169.0
75,48.0,42.166666666666664,42.9345535265574,7.0,14.0,21.0,56.0,175.0
76,28.0,39.285714285714285,65.26916187652093,7.0,7.0,14.0,38.5,259.0
77,48.0,38.375,36.101880071276774,7.0,12.25,28.0,49.0,190.0
78,33.0,43.303030303030305,34.49681583900611,7.0,14.0,28.0,63.0,148.0
79,52.0,38.78846153846154,41.35704721627829,7.0,12.25,21.0,50.75,169.0
80,37.0,38.24324324324324,44.29723179550552,7.0,7.0,21.0,56.0,197.0
81,41.0,26.48780487804878,27.303041910398473,7.0,14.0,21.0,28.0,162.0
82,20.0,26.3,28.924766295739676,7.0,12.25,21.0,28.0,141.0
83,38.0,28.026315789473685,47.71508166703873,7.0,7.0,7.0,28.0,224.0
84,22.0,22.0,38.55731664245668,7.0,7.0,7.0,14.0,183.0
85,43.0,27.86046511627907,33.27417230579386,7.0,7.0,14.0,28.0,176.0
86,34.0,44.5,54.61115992064981,7.0,8.75,28.0,54.25,280.0
87,35.0,29.428571428571427,35.78800794407314,7.0,14.0,21.0,21.0,168.0
88,47.0,26.382978723404257,33.32420010553068,7.0,7.0,14.0,28.0,176.0
89,40.0,43.425,40.224299009047144,7.0,14.0,31.5,57.75,176.0
90,45.0,37.51111111111111,50.75682767427014,7.0,14.0,28.0,35.0,308.0
91,49.0,40.30612244897959,37.889204751943446,7.0,14.0,28.0,56.0,169.0
92,40.0,17.875,25.050909702505354,7.0,7.0,7.0,21.0,155.0
93,38.0,42.21052631578947,39.866776722002385,7.0,14.0,31.5,59.5,169.0
94,33.0,31.424242424242426,30.999022467481034,7.0,14.0,21.0,35.0,162.0
95,48.0,40.416666666666664,39.47357496563208,7.0,14.0,28.0,50.75,190.0
96,41.0,29.73170731707317,47.188994686390544,7.0,7.0,7.0,35.0,245.0
97,16.0,28.5,37.01891408455953,7.0,7.0,14.0,28.0,141.0
98,42.0,39.69047619047619,42.481265940003155,7.0,14.0,28.0,49.0,224.0
99,49.0,41.16326530612245,41.49565586639538,7.0,7.0,28.0,56.0,176.0
100,38.0,38.526315789473685,45.51847670116915,7.0,7.0,14.0,49.0,175.0
101,38.0,33.921052631578945,32.8439237697287,7.0,8.75,24.5,47.25,169.0
102,33.0,53.27272727272727,56.23014801202772,7.0,7.0,28.0,77.0,176.0
103,28.0,33.535714285714285,38.30528649605657,7.0,14.0,21.0,35.0,176.0
104,38.0,33.0,47.479156166367055,7.0,7.0,17.5,28.0,238.0
105,14.0,26.071428571428573,39.96818789932869,7.0,7.0,7.0,26.25,148.0
106,41.0,39.63414634146341,38.192771631266154,7.0,14.0,28.0,49.0,176.0
107,24.0,35.041666666666664,39.782538409694794,7.0,7.0,21.0,45.5,155.0
108,29.0,25.862068965517242,33.77945713207853,7.0,7.0,14.0,35.0,169.0
109,40.0,37.3,35.061265061208324,7.0,12.25,28.0,50.75,176.0
110,40.0,45.875,53.98346731722356,7.0,14.0,28.0,57.75,281.0
111,47.0,45.59574468085106,47.67036248823247,7.0,10.5,28.0,56.0,231.0
112,31.0,47.0,100.41248262375882,7.0,7.0,14.0,35.0,505.0
113,48.0,37.208333333333336,36.45630338827002,7.0,12.25,28.0,43.75,197.0
114,31.0,44.29032258064516,36.452886075396094,7.0,21.0,35.0,49.0,162.0
115,52.0,33.26923076923077,45.49040639416717,7.0,7.0,21.0,35.0,245.0
116,31.0,35.03225806451613,41.63210609691174,7.0,7.0,21.0,45.5,211.0
117,30.0,41.333333333333336,45.0159614093623,7.0,15.75,28.0,54.25,204.0
118,17.0,26.0,40.425858061394315,7.0,7.0,14.0,28.0,176.0
119,38.0,21.210526315789473,31.71593332605131,7.0,7.0,7.0,21.0,183.0
